,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,10.001033304020911,280.6599876677122,10.001033304020911,10.659987667712187,0.06,0.0,0.33,9.9737894840943,10.659987667712187,0.06,0.0,0.33
357,357.0,9.964791584640206,293.56713375051197,9.964791584640206,23.56713375051197,0.06,0.0,0.33,9.9737894840943,23.56713375051197,0.06,0.0,0.33
358,358.0,10.658763684187724,263.6320529698796,10.658763684187724,-6.367947030120376,0.06,0.0,0.33,9.843482805843696,-6.367947030120376,0.06,0.0,0.33
359,359.0,9.921543408745823,302.9116822310896,9.921543408745823,32.91168223108963,0.06,0.0,0.33,9.843482805843696,32.91168223108963,0.06,0.0,0.33
360,360.0,9.668763025888344,313.85921676642636,9.668763025888344,43.85921676642636,0.06,0.0,0.33,10.296863806958678,43.85921676642636,0.06,0.0,0.33
361,361.0,10.650339188064418,298.43824637052984,10.650339188064418,28.43824637052984,0.06,0.0,0.33,10.296863806958678,28.43824637052984,0.06,0.0,0.33
362,362.0,9.51214717865843,308.974939948397,9.51214717865843,38.97493994839698,0.06,0.0,0.33,10.296863806958678,38.97493994839698,0.06,0.0,0.33
363,363.0,10.35505281985791,283.5058520931075,10.35505281985791,13.505852093107478,0.06,0.0,0.33,9.381218283624298,13.505852093107478,0.06,0.0,0.33
364,364.0,9.275953236645112,272.9641222332759,9.275953236645112,2.964122233275873,0.06,0.0,0.33,9.381218283624298,2.964122233275873,0.06,0.0,0.33
365,365.0,10.05317160625351,321.1172448595135,10.05317160625351,51.117244859513505,0.06,0.0,0.33,9.381218283624298,51.117244859513505,0.06,0.0,0.33
366,366.0,9.534195670446088,278.1788908588859,9.534195670446088,8.178890858885893,0.06,0.0,0.33,10.448128460640518,8.178890858885893,0.06,0.0,0.33
367,367.0,9.803328179480745,292.5856898330385,9.803328179480745,22.585689833038487,0.06,0.0,0.33,10.448128460640518,22.585689833038487,0.06,0.0,0.33
368,368.0,10.107182166441083,294.84286101356645,10.107182166441083,24.84286101356645,0.06,0.0,0.33,10.448128460640518,24.84286101356645,0.06,0.0,0.33
369,369.0,10.298745239551286,281.0967243120505,10.298745239551286,11.096724312050526,0.06,0.0,0.33,10.448128460640518,11.096724312050526,0.06,0.0,0.33
370,370.0,9.766747265913407,310.2114660754426,9.766747265913407,40.211466075442615,0.06,0.0,0.33,10.448128460640518,40.211466075442615,0.06,0.0,0.33
371,371.0,9.595194609338542,301.1178886877627,9.595194609338542,31.117888687762672,0.06,0.0,0.33,10.448128460640518,31.117888687762672,0.06,0.0,0.33
372,372.0,10.291935094653551,278.4644302171361,10.291935094653551,8.464430217136112,0.06,0.0,0.33,10.448128460640518,8.464430217136112,0.06,0.0,0.33
373,373.0,10.493729828362062,284.37238007142525,10.493729828362062,14.372380071425255,0.06,0.0,0.33,10.448128460640518,14.372380071425255,0.06,0.0,0.33
374,374.0,9.686026290214109,275.43558427454303,9.686026290214109,5.435584274543032,0.06,0.0,0.33,10.448128460640518,5.435584274543032,0.06,0.0,0.33
375,375.0,9.960162290345517,287.51905885797214,9.960162290345517,17.51905885797214,0.06,0.0,0.33,9.777505139569078,17.51905885797214,0.06,0.0,0.33
376,376.0,11.119176332897084,297.7050092643429,11.119176332897084,27.70500926434289,0.06,0.0,0.33,9.777505139569078,27.70500926434289,0.06,0.0,0.33
377,377.0,10.501890160925555,286.0488705192125,10.501890160925555,16.048870519212528,0.06,0.0,0.33,9.777505139569078,16.048870519212528,0.06,0.0,0.33
378,378.0,10.182246546358984,280.04326542040724,10.182246546358984,10.043265420407238,0.06,0.0,0.33,9.777505139569078,10.043265420407238,0.06,0.0,0.33
379,379.0,9.851764556801278,297.80241765403747,9.851764556801278,27.80241765403747,0.06,0.0,0.33,9.777505139569078,27.80241765403747,0.06,0.0,0.33
380,380.0,9.246391448283793,267.6453744454655,9.246391448283793,-2.3546255545345502,0.06,0.0,0.33,9.777505139569078,-2.3546255545345502,0.06,0.0,0.33
381,381.0,10.730142211486534,283.32642470855177,10.730142211486534,13.32642470855177,0.06,0.0,0.33,9.777505139569078,13.32642470855177,0.06,0.0,0.33
382,382.0,9.633801645080988,298.26476317722813,9.633801645080988,28.264763177228133,0.06,0.0,0.33,9.777505139569078,28.264763177228133,0.06,0.0,0.33
383,383.0,10.730560348825591,271.5142703584358,10.730560348825591,1.5142703584357946,0.06,0.0,0.33,9.777505139569078,1.5142703584357946,0.06,0.0,0.33
384,384.0,9.76981136732482,259.58867699063967,9.76981136732482,-10.41132300936033,0.06,0.0,0.33,9.777505139569078,-10.41132300936033,0.06,0.0,0.33
385,385.0,10.544727609692877,267.91255671473067,10.544727609692877,-2.0874432852692735,0.06,0.0,0.33,9.777505139569078,-2.0874432852692735,0.06,0.0,0.33
386,386.0,10.540914645650595,292.7463814333417,10.540914645650595,22.746381433341696,0.06,0.0,0.33,9.777505139569078,22.746381433341696,0.06,0.0,0.33
387,387.0,8.817048592855402,287.7895710476562,8.817048592855402,17.78957104765618,0.06,0.0,0.33,9.777505139569078,17.78957104765618,0.06,0.0,0.33
388,388.0,10.399242647290386,287.5471214144302,10.399242647290386,17.547121414430194,0.06,0.0,0.33,9.777505139569078,17.547121414430194,0.06,0.0,0.33
389,389.0,10.581594963767,288.15869962214924,10.581594963767,18.158699622149243,0.06,0.0,0.33,9.777505139569078,18.158699622149243,0.06,0.0,0.33
390,390.0,10.200307636242156,273.55235741923076,10.200307636242156,3.552357419230759,0.06,0.0,0.33,9.777505139569078,3.552357419230759,0.06,0.0,0.33
391,391.0,10.182814820489456,290.1068966252522,10.182814820489456,20.106896625252205,0.06,0.0,0.33,9.777505139569078,20.106896625252205,0.06,0.0,0.33
392,392.0,10.442081380456814,282.6607904322138,10.442081380456814,12.660790432213787,0.06,0.0,0.33,9.777505139569078,12.660790432213787,0.06,0.0,0.33
393,393.0,10.495458621784975,278.14203114351847,10.495458621784975,8.142031143518466,0.06,0.0,0.33,9.777505139569078,8.142031143518466,0.06,0.0,0.33
394,394.0,10.160116351755736,269.57596241554097,10.160116351755736,-0.42403758445902895,0.06,0.0,0.33,9.777505139569078,-0.42403758445902895,0.06,0.0,0.33
395,395.0,10.607170809829599,306.7686853122665,10.607170809829599,36.768685312266484,0.06,0.0,0.33,9.777505139569078,36.768685312266484,0.06,0.0,0.33
396,396.0,10.174487642806644,277.3055591080956,10.174487642806644,7.305559108095622,0.06,0.0,0.33,9.777505139569078,7.305559108095622,0.06,0.0,0.33
397,397.0,10.54390083511568,275.4364367709157,10.54390083511568,5.436436770915691,0.06,0.0,0.33,9.777505139569078,5.436436770915691,0.06,0.0,0.33
398,398.0,9.706771145091258,274.24910174781746,9.706771145091258,4.249101747817463,0.06,0.0,0.33,9.777505139569078,4.249101747817463,0.06,0.0,0.33
399,399.0,9.553738771371128,282.8815744215678,9.553738771371128,12.881574421567791,0.06,0.0,0.33,9.777505139569078,12.881574421567791,0.06,0.0,0.33
400,400.0,10.202202511661048,297.4224198759659,10.202202511661048,27.422419875965886,0.06,0.0,0.33,9.777505139569078,27.422419875965886,0.06,0.0,0.33
401,401.0,9.668768653565389,300.5858500512706,9.668768653565389,30.585850051270597,0.06,0.0,0.33,9.777505139569078,30.585850051270597,0.06,0.0,0.33
402,402.0,10.423621023192165,302.7608269595275,10.423621023192165,32.76082695952749,0.06,0.0,0.33,9.777505139569078,32.76082695952749,0.06,0.0,0.33
403,403.0,8.763687474793072,294.26907913271185,8.763687474793072,24.269079132711852,0.06,0.0,0.33,9.777505139569078,24.269079132711852,0.06,0.0,0.33
404,404.0,10.441716337035173,294.40887867576356,10.441716337035173,24.40887867576356,0.06,0.0,0.33,9.777505139569078,24.40887867576356,0.06,0.0,0.33
405,405.0,8.7157419721197,276.19814369474005,8.7157419721197,6.198143694740054,0.06,0.0,0.33,9.777505139569078,6.198143694740054,0.06,0.0,0.33
406,406.0,10.355720664015445,287.4230504772783,10.355720664015445,17.42305047727831,0.06,0.0,0.33,9.777505139569078,17.42305047727831,0.06,0.0,0.33
407,407.0,9.516897589984469,288.733564667799,9.516897589984469,18.733564667798987,0.06,0.0,0.33,9.777505139569078,18.733564667798987,0.06,0.0,0.33
408,408.0,9.994234011359639,255.50562072172255,9.994234011359639,-14.494379278277393,0.06,0.0,0.33,9.570074869266067,-14.494379278277393,0.06,0.0,0.33
409,409.0,10.350727472091565,300.6764310177963,10.350727472091565,30.67643101779629,0.06,0.0,0.33,11.18910530585789,30.67643101779629,0.06,0.0,0.33
410,410.0,10.597567828038661,260.18559131416487,10.597567828038661,-9.814408685835133,0.06,0.0,0.33,11.18910530585789,-9.814408685835133,0.06,0.0,0.33
411,411.0,9.71066434429812,278.0790823166428,9.71066434429812,8.079082316642825,0.06,0.0,0.33,11.18910530585789,8.079082316642825,0.06,0.0,0.33
412,412.0,10.131214069580194,297.7814236730866,10.131214069580194,27.78142367308658,0.06,0.0,0.33,11.18910530585789,27.78142367308658,0.06,0.0,0.33
413,413.0,9.167272922649191,273.60484743670804,9.167272922649191,3.6048474367080416,0.06,0.0,0.33,11.18910530585789,3.6048474367080416,0.06,0.0,0.33
414,414.0,10.18874327465614,282.05171247703123,10.18874327465614,12.05171247703123,0.06,0.0,0.33,11.18910530585789,12.05171247703123,0.06,0.0,0.33
415,415.0,9.139836414251267,290.0586662191632,9.139836414251267,20.05866621916317,0.06,0.0,0.33,11.18910530585789,20.05866621916317,0.06,0.0,0.33
416,416.0,9.959038874395498,291.02082108683106,9.959038874395498,21.020821086831063,0.06,0.0,0.33,11.18910530585789,21.020821086831063,0.06,0.0,0.33
417,417.0,10.59199588052863,288.5128120140507,10.59199588052863,18.512812014050724,0.06,0.0,0.33,11.18910530585789,18.512812014050724,0.06,0.0,0.33
418,418.0,9.623019992544304,278.9845991746743,9.623019992544304,8.984599174674315,0.06,0.0,0.33,11.18910530585789,8.984599174674315,0.06,0.0,0.33
419,419.0,8.794667800740681,307.7312196903082,8.794667800740681,37.731219690308194,0.06,0.0,0.33,11.18910530585789,37.731219690308194,0.06,0.0,0.33
420,420.0,10.562033591157817,293.1363121959192,10.562033591157817,23.136312195919174,0.06,0.0,0.33,11.18910530585789,23.136312195919174,0.06,0.0,0.33
421,421.0,9.4061978554246,291.89282776784705,9.4061978554246,21.892827767847052,0.06,0.0,0.33,9.534195670446088,21.892827767847052,0.06,0.0,0.33
422,422.0,9.907152349106903,275.9900717981541,9.907152349106903,5.9900717981540765,0.06,0.0,0.33,9.534195670446088,5.9900717981540765,0.06,0.0,0.33
423,423.0,10.210026236823586,275.8966854588073,10.210026236823586,5.896685458807326,0.06,0.0,0.33,9.534195670446088,5.896685458807326,0.06,0.0,0.33
424,424.0,10.02183784901164,292.1264775849575,10.02183784901164,22.126477584957513,0.06,0.0,0.33,9.534195670446088,22.126477584957513,0.06,0.0,0.33
425,425.0,9.638923287727382,282.56750461020926,9.638923287727382,12.567504610209255,0.06,0.0,0.33,9.534195670446088,12.567504610209255,0.06,0.0,0.33
426,426.0,9.65271974117596,310.34191863480953,9.65271974117596,40.34191863480953,0.06,0.0,0.33,9.534195670446088,40.34191863480953,0.06,0.0,0.33
427,427.0,10.153561933687733,290.4216537181781,10.153561933687733,20.421653718178106,0.06,0.0,0.33,9.534195670446088,20.421653718178106,0.06,0.0,0.33
428,428.0,10.570623265660887,288.09539938052563,10.570623265660887,18.095399380525635,0.06,0.0,0.33,9.534195670446088,18.095399380525635,0.06,0.0,0.33
429,429.0,10.714167474878607,277.14549861071015,10.714167474878607,7.145498610710149,0.06,0.0,0.33,9.534195670446088,7.145498610710149,0.06,0.0,0.33
430,430.0,9.494872773740164,284.6316100172514,9.494872773740164,14.631610017251376,0.06,0.0,0.33,9.534195670446088,14.631610017251376,0.06,0.0,0.33
431,431.0,11.206693005331683,276.06827627675665,11.206693005331683,6.068276276756649,0.06,0.0,0.33,9.534195670446088,6.068276276756649,0.06,0.0,0.33
432,432.0,9.914400161517065,272.6779388395155,9.914400161517065,2.677938839515491,0.06,0.0,0.33,9.534195670446088,2.677938839515491,0.06,0.0,0.33
433,433.0,9.967437260253858,309.6824468995217,9.967437260253858,39.68244689952172,0.06,0.0,0.33,9.534195670446088,39.68244689952172,0.06,0.0,0.33
434,434.0,10.261274943825642,301.49670279399487,10.261274943825642,31.49670279399487,0.06,0.0,0.33,9.534195670446088,31.49670279399487,0.06,0.0,0.33
435,435.0,9.174500663373408,299.19287424247494,9.174500663373408,29.192874242474943,0.06,0.0,0.33,9.534195670446088,29.192874242474943,0.06,0.0,0.33
436,436.0,10.068657510233317,284.859470758061,10.068657510233317,14.85947075806098,0.06,0.0,0.33,9.534195670446088,14.85947075806098,0.06,0.0,0.33
437,437.0,9.981215211492716,288.19552112645516,9.981215211492716,18.195521126455162,0.06,0.0,0.33,9.534195670446088,18.195521126455162,0.06,0.0,0.33
438,438.0,9.873686226615812,287.756253902953,9.873686226615812,17.756253902953006,0.06,0.0,0.33,9.595194609338542,17.756253902953006,0.06,0.0,0.33
439,439.0,9.787751745719081,279.856549840501,9.787751745719081,9.856549840500975,0.06,0.0,0.33,9.595194609338542,9.856549840500975,0.06,0.0,0.33
440,440.0,9.688187896195124,294.49918709637717,9.688187896195124,24.49918709637717,0.06,0.0,0.33,9.595194609338542,24.49918709637717,0.06,0.0,0.33
441,441.0,10.737046381266586,305.5511451989227,10.737046381266586,35.55114519892271,0.06,0.0,0.33,9.595194609338542,35.55114519892271,0.06,0.0,0.33
442,442.0,9.78569248766281,291.8583408252426,9.78569248766281,21.85834082524258,0.06,0.0,0.33,9.595194609338542,21.85834082524258,0.06,0.0,0.33
443,443.0,10.302211000325846,311.43699612950803,10.302211000325846,41.43699612950803,0.06,0.0,0.33,9.595194609338542,41.43699612950803,0.06,0.0,0.33
444,444.0,11.224489074713526,287.24850646195097,11.224489074713526,17.248506461950967,0.06,0.0,0.33,9.595194609338542,17.248506461950967,0.06,0.0,0.33
445,445.0,10.326096443831057,283.498997332569,10.326096443831057,13.49899733256899,0.06,0.0,0.33,9.595194609338542,13.49899733256899,0.06,0.0,0.33
446,446.0,9.516910395453603,293.6251333940608,9.516910395453603,23.62513339406081,0.06,0.0,0.33,9.595194609338542,23.62513339406081,0.06,0.0,0.33
447,447.0,10.170778526653264,298.06824850417564,10.170778526653264,28.068248504175642,0.06,0.0,0.33,9.595194609338542,28.068248504175642,0.06,0.0,0.33
448,448.0,9.8420438932222,262.41069780310727,9.8420438932222,-7.5893021968927314,0.06,0.0,0.33,10.291935094653551,-7.5893021968927314,0.06,0.0,0.33
449,449.0,10.543955185754928,322.5210723507287,10.543955185754928,52.52107235072867,0.06,0.0,0.33,10.291935094653551,52.52107235072867,0.06,0.0,0.33
450,450.0,9.96166255365023,274.76913453647285,9.96166255365023,4.769134536472848,0.06,0.0,0.33,10.291935094653551,4.769134536472848,0.06,0.0,0.33
451,451.0,10.008363465752536,307.5930138347808,10.008363465752536,37.59301383478078,0.06,0.0,0.33,10.291935094653551,37.59301383478078,0.06,0.0,0.33
452,452.0,10.439585915058018,296.7983198568842,10.439585915058018,26.798319856884177,0.06,0.0,0.33,10.291935094653551,26.798319856884177,0.06,0.0,0.33
453,453.0,9.379868296018905,276.16416804041506,9.379868296018905,6.164168040415063,0.06,0.0,0.33,10.291935094653551,6.164168040415063,0.06,0.0,0.33
454,454.0,10.090799110621814,273.3612729846104,10.090799110621814,3.361272984610423,0.06,0.0,0.33,10.291935094653551,3.361272984610423,0.06,0.0,0.33
455,455.0,10.157242243191963,272.49956309671745,10.157242243191963,2.499563096717452,0.06,0.0,0.33,10.501890160925555,2.499563096717452,0.06,0.0,0.33
456,456.0,9.975611230680503,284.6601232012623,9.975611230680503,14.660123201262309,0.06,0.0,0.33,10.501890160925555,14.660123201262309,0.06,0.0,0.33
457,457.0,10.61717907442661,297.9859801827758,10.61717907442661,27.98598018277579,0.06,0.0,0.33,10.501890160925555,27.98598018277579,0.06,0.0,0.33
458,458.0,9.630790649226984,307.02936862683646,9.630790649226984,37.02936862683646,0.06,0.0,0.33,9.246391448283793,37.02936862683646,0.06,0.0,0.33
459,459.0,9.918038510696169,303.5216033832938,9.918038510696169,33.52160338329378,0.06,0.0,0.33,9.246391448283793,33.52160338329378,0.06,0.0,0.33
460,460.0,10.280608335492085,288.5597477627881,10.280608335492085,18.559747762788106,0.06,0.0,0.33,9.246391448283793,18.559747762788106,0.06,0.0,0.33
461,461.0,9.356716374105597,305.14171122334017,9.356716374105597,35.14171122334017,0.06,0.0,0.33,10.730560348825591,35.14171122334017,0.06,0.0,0.33
462,462.0,10.090986910641375,317.97984103727316,10.090986910641375,47.97984103727316,0.06,0.0,0.33,10.730560348825591,47.97984103727316,0.06,0.0,0.33
463,463.0,9.584917953346407,283.7691168064903,9.584917953346407,13.769116806490274,0.06,0.0,0.33,10.730560348825591,13.769116806490274,0.06,0.0,0.33
464,464.0,10.768122334610783,312.7292520736635,10.768122334610783,42.729252073663474,0.06,0.0,0.33,10.730560348825591,42.729252073663474,0.06,0.0,0.33
465,465.0,10.047389820004312,302.4914765225802,10.047389820004312,32.49147652258017,0.06,0.0,0.33,10.730560348825591,32.49147652258017,0.06,0.0,0.33
466,466.0,10.380908123175498,297.3996162329206,10.380908123175498,27.399616232920607,0.06,0.0,0.33,10.730560348825591,27.399616232920607,0.06,0.0,0.33
467,467.0,10.30647083387831,267.50465364313305,10.30647083387831,-2.495346356867003,0.06,0.0,0.33,10.174487642806644,-2.495346356867003,0.06,0.0,0.33
468,468.0,9.962151791403777,281.8838220407923,9.962151791403777,11.883822040792325,0.06,0.0,0.33,10.174487642806644,11.883822040792325,0.06,0.0,0.33
469,469.0,10.759888525770986,330.0500703720078,10.759888525770986,60.05007037200778,0.06,0.0,0.33,10.174487642806644,60.05007037200778,0.06,0.0,0.33
470,470.0,9.70748070883161,288.19978790121843,9.70748070883161,18.19978790121843,0.06,0.0,0.33,10.174487642806644,18.19978790121843,0.06,0.0,0.33
471,471.0,9.93009992716464,302.34274845652175,9.93009992716464,32.34274845652175,0.06,0.0,0.33,10.174487642806644,32.34274845652175,0.06,0.0,0.33
472,472.0,9.929968155277505,280.0902110999152,9.929968155277505,10.090211099915223,0.06,0.0,0.33,10.174487642806644,10.090211099915223,0.06,0.0,0.33
473,473.0,9.205247510979525,287.73182897454546,9.205247510979525,17.731828974545465,0.06,0.0,0.33,10.174487642806644,17.731828974545465,0.06,0.0,0.33
474,474.0,9.338347996471645,305.2661664363143,9.338347996471645,35.26616643631428,0.06,0.0,0.33,10.174487642806644,35.26616643631428,0.06,0.0,0.33
475,475.0,9.527273882379278,312.7752187412275,9.527273882379278,42.77521874122749,0.06,0.0,0.33,10.174487642806644,42.77521874122749,0.06,0.0,0.33
476,476.0,10.085119179822954,283.32365394346095,10.085119179822954,13.323653943460954,0.06,0.0,0.33,10.174487642806644,13.323653943460954,0.06,0.0,0.33
477,477.0,9.146187606540268,279.3416838531495,9.146187606540268,9.341683853149505,0.06,0.0,0.33,8.763687474793072,9.341683853149505,0.06,0.0,0.33
478,478.0,9.896779517322459,301.05748915306896,9.896779517322459,31.057489153068957,0.06,0.0,0.33,8.763687474793072,31.057489153068957,0.06,0.0,0.33
479,479.0,10.481297800556062,283.15430171039856,10.481297800556062,13.154301710398556,0.06,0.0,0.33,8.763687474793072,13.154301710398556,0.06,0.0,0.33
480,480.0,10.330590359047049,274.09480163045083,10.330590359047049,4.0948016304508315,0.06,0.0,0.33,8.763687474793072,4.0948016304508315,0.06,0.0,0.33
481,481.0,9.891542807959144,274.06428610588745,9.891542807959144,4.064286105887447,0.06,0.0,0.33,8.763687474793072,4.064286105887447,0.06,0.0,0.33
482,482.0,10.034999869788626,285.6783986023809,10.034999869788626,15.678398602380923,0.06,0.0,0.33,8.763687474793072,15.678398602380923,0.06,0.0,0.33
483,483.0,9.776409602341394,278.02746314980686,9.776409602341394,8.027463149806863,0.06,0.0,0.33,8.763687474793072,8.027463149806863,0.06,0.0,0.33
484,484.0,9.365490094728438,283.48506355248753,9.365490094728438,13.485063552487532,0.06,0.0,0.33,10.441716337035173,13.485063552487532,0.06,0.0,0.33
485,485.0,9.702406568870167,282.1549563201014,9.702406568870167,12.154956320101405,0.06,0.0,0.33,8.7157419721197,12.154956320101405,0.06,0.0,0.33
486,486.0,9.236459808947329,295.208745901408,9.236459808947329,25.208745901408008,0.06,0.0,0.33,10.597567828038661,25.208745901408008,0.06,0.0,0.33
487,487.0,10.476086369557866,271.48642331466993,10.476086369557866,1.4864233146699348,0.06,0.0,0.33,10.597567828038661,1.4864233146699348,0.06,0.0,0.33
488,488.0,10.241850880914733,270.8966995709562,10.241850880914733,0.8966995709561729,0.06,0.0,0.33,10.597567828038661,0.8966995709561729,0.06,0.0,0.33
489,489.0,9.793812430570437,296.20262205471647,9.793812430570437,26.20262205471647,0.06,0.0,0.33,10.597567828038661,26.20262205471647,0.06,0.0,0.33
490,490.0,10.048759259178874,273.3702618279132,10.048759259178874,3.3702618279132253,0.06,0.0,0.33,10.562033591157817,3.3702618279132253,0.06,0.0,0.33
491,491.0,10.068603363721145,258.1743458689239,10.068603363721145,-11.825654131076135,0.06,0.0,0.33,10.562033591157817,-11.825654131076135,0.06,0.0,0.33
492,492.0,9.198116701765736,280.2242744184389,9.198116701765736,10.224274418438881,0.06,0.0,0.33,10.562033591157817,10.224274418438881,0.06,0.0,0.33
493,493.0,10.706612729228716,260.11311257133417,10.706612729228716,-9.886887428665887,0.06,0.0,0.33,10.562033591157817,-9.886887428665887,0.06,0.0,0.33
494,494.0,9.635795147653418,307.5569496872869,9.635795147653418,37.556949687286874,0.06,0.0,0.33,10.153561933687733,37.556949687286874,0.06,0.0,0.33
495,495.0,10.20764148297331,273.25457225623177,10.20764148297331,3.254572256231768,0.06,0.0,0.33,10.153561933687733,3.254572256231768,0.06,0.0,0.33
496,496.0,11.140488521331994,308.06116055367596,11.140488521331994,38.06116055367596,0.06,0.0,0.33,10.153561933687733,38.06116055367596,0.06,0.0,0.33
497,497.0,10.197033587123306,284.0999713588736,10.197033587123306,14.099971358873574,0.06,0.0,0.33,10.153561933687733,14.099971358873574,0.06,0.0,0.33
498,498.0,10.496838612798289,267.21404228581486,10.496838612798289,-2.7859577141850878,0.06,0.0,0.33,10.153561933687733,-2.7859577141850878,0.06,0.0,0.33
499,499.0,8.910965327978197,294.3776397122638,8.910965327978197,24.377639712263772,0.06,0.0,0.33,10.153561933687733,24.377639712263772,0.06,0.0,0.33
500,500.0,10.94265843838263,281.80935871447514,10.94265843838263,11.809358714475138,0.06,0.0,0.33,10.153561933687733,11.809358714475138,0.06,0.0,0.33
501,501.0,10.275520813473065,320.7731924448145,10.275520813473065,50.773192444814526,0.06,0.0,0.33,10.153561933687733,50.773192444814526,0.06,0.0,0.33
502,502.0,10.502960354834231,296.6711514896972,10.502960354834231,26.671151489697195,0.06,0.0,0.33,10.261274943825642,26.671151489697195,0.06,0.0,0.33
503,503.0,10.200208074998498,289.505786056786,10.200208074998498,19.505786056786008,0.06,0.0,0.33,10.261274943825642,19.505786056786008,0.06,0.0,0.33
504,504.0,10.865043459099297,290.62212730638373,10.865043459099297,20.62212730638373,0.06,0.0,0.33,9.96166255365023,20.62212730638373,0.06,0.0,0.33
505,505.0,10.506297139312062,322.4632149691495,10.506297139312062,52.463214969149476,0.06,0.0,0.33,9.96166255365023,52.463214969149476,0.06,0.0,0.33
506,506.0,10.7193636996637,290.0254415715049,10.7193636996637,20.025441571504928,0.06,0.0,0.33,9.96166255365023,20.025441571504928,0.06,0.0,0.33
507,507.0,9.71064200373621,316.12915536294224,9.71064200373621,46.12915536294224,0.06,0.0,0.33,9.96166255365023,46.12915536294224,0.06,0.0,0.33
508,508.0,11.038865604712804,293.59000451559797,11.038865604712804,23.59000451559797,0.06,0.0,0.33,9.96166255365023,23.59000451559797,0.06,0.0,0.33
509,509.0,10.960794374573515,281.24890499937345,10.960794374573515,11.248904999373451,0.06,0.0,0.33,9.96166255365023,11.248904999373451,0.06,0.0,0.33
510,510.0,10.644077061475079,276.1276219324001,10.644077061475079,6.127621932400075,0.06,0.0,0.33,9.96166255365023,6.127621932400075,0.06,0.0,0.33
511,511.0,9.785256287982131,316.6541601801065,9.785256287982131,46.65416018010649,0.06,0.0,0.33,9.96166255365023,46.65416018010649,0.06,0.0,0.33
512,512.0,10.431874821621484,293.8193425293061,10.431874821621484,23.819342529306084,0.06,0.0,0.33,9.96166255365023,23.819342529306084,0.06,0.0,0.33
513,513.0,10.244601929580782,273.9771648141984,10.244601929580782,3.9771648141983746,0.06,0.0,0.33,9.96166255365023,3.9771648141983746,0.06,0.0,0.33
514,514.0,10.140765054996113,273.8224623791997,10.140765054996113,3.822462379199692,0.06,0.0,0.33,9.70748070883161,3.822462379199692,0.06,0.0,0.33
515,515.0,9.917383872148452,272.2732651457702,9.917383872148452,2.2732651457702104,0.06,0.0,0.33,9.70748070883161,2.2732651457702104,0.06,0.0,0.33
516,516.0,9.916027734794724,263.5408648008518,9.916027734794724,-6.45913519914825,0.06,0.0,0.33,9.70748070883161,-6.45913519914825,0.06,0.0,0.33
517,517.0,9.821196584271597,282.73108467923674,9.821196584271597,12.731084679236744,0.06,0.0,0.33,9.70748070883161,12.731084679236744,0.06,0.0,0.33
518,518.0,9.86611918391312,303.6895674627619,9.86611918391312,33.689567462761886,0.06,0.0,0.33,9.70748070883161,33.689567462761886,0.06,0.0,0.33
519,519.0,9.976817987722738,279.9033274544797,9.976817987722738,9.903327454479722,0.06,0.0,0.33,9.70748070883161,9.903327454479722,0.06,0.0,0.33
520,520.0,8.772771310738229,274.510744006772,8.772771310738229,4.510744006771972,0.06,0.0,0.33,9.70748070883161,4.510744006771972,0.06,0.0,0.33
521,521.0,10.247298222932777,292.8474973100321,10.247298222932777,22.84749731003211,0.06,0.0,0.33,9.70748070883161,22.84749731003211,0.06,0.0,0.33
522,522.0,10.148369861830773,295.4288861994378,10.148369861830773,25.428886199437784,0.06,0.0,0.33,9.70748070883161,25.428886199437784,0.06,0.0,0.33
523,523.0,9.239397544661701,293.32164065568446,9.239397544661701,23.32164065568446,0.06,0.0,0.33,9.70748070883161,23.32164065568446,0.06,0.0,0.33
524,524.0,10.110002907575327,314.14873601324285,10.110002907575327,44.14873601324285,0.06,0.0,0.33,9.70748070883161,44.14873601324285,0.06,0.0,0.33
525,525.0,10.306155292300183,300.48304090898137,10.306155292300183,30.483040908981366,0.06,0.0,0.33,9.70748070883161,30.483040908981366,0.06,0.0,0.33
526,526.0,10.49646383952698,298.4903543246609,10.49646383952698,28.490354324660927,0.06,0.0,0.33,9.70748070883161,28.490354324660927,0.06,0.0,0.33
527,527.0,9.694420015094074,281.4525448786134,9.694420015094074,11.452544878613423,0.06,0.0,0.33,9.70748070883161,11.452544878613423,0.06,0.0,0.33
528,528.0,11.008012533666056,307.8480962980528,11.008012533666056,37.84809629805278,0.06,0.0,0.33,9.70748070883161,37.84809629805278,0.06,0.0,0.33
529,529.0,10.330392725353114,279.9953005238776,10.330392725353114,9.995300523877575,0.06,0.0,0.33,9.70748070883161,9.995300523877575,0.06,0.0,0.33
530,530.0,9.956862467915764,301.5166899300418,9.956862467915764,31.51668993004182,0.06,0.0,0.33,9.70748070883161,31.51668993004182,0.06,0.0,0.33
531,531.0,10.985342747152435,258.1343904483969,10.985342747152435,-11.865609551603029,0.06,0.0,0.33,9.70748070883161,-11.865609551603029,0.06,0.0,0.33
532,532.0,10.547480662693314,285.8403235576135,10.547480662693314,15.840323557613488,0.06,0.0,0.33,9.70748070883161,15.840323557613488,0.06,0.0,0.33
