,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.509300284389349,268.21899394998536,12.509300284389349,-1.7810060500146392,0.06,15.0,0.44,11.826216516736672,-1.7810060500146392,0.06,7.5,0.44
351,351.0,11.2517753960464,256.7696077270025,11.2517753960464,-13.230392272997506,0.06,15.0,0.44,11.826216516736672,-13.230392272997506,0.06,7.5,0.44
352,352.0,11.566206955395982,251.33582962802947,11.566206955395982,-18.6641703719705,0.06,15.0,0.44,11.826216516736672,-18.6641703719705,0.06,7.5,0.44
353,353.0,11.833725834683475,279.83023706800225,11.833725834683475,9.830237068002248,0.06,15.0,0.44,11.68815754334378,9.830237068002248,0.06,7.5,0.44
354,354.0,11.718239571195724,235.6879984576675,11.718239571195724,-34.312001542332496,0.06,15.0,0.44,11.227985071888854,-34.312001542332496,0.06,7.5,0.44
355,355.0,11.455803862689324,255.88156227999957,11.455803862689324,-14.11843772000043,0.06,15.0,0.44,11.951593841502698,-14.11843772000043,0.06,7.5,0.44
356,356.0,13.101034769582958,255.98067933359664,13.101034769582958,-14.01932066640336,0.06,15.0,0.44,11.951593841502698,-14.01932066640336,0.06,7.5,0.44
357,357.0,12.053275055582791,261.5814657974449,12.053275055582791,-8.418534202555065,0.06,15.0,0.44,11.951593841502698,-8.418534202555065,0.06,7.5,0.44
358,358.0,11.980927958605402,271.81984060777813,11.980927958605402,1.8198406077781328,0.06,15.0,0.44,11.951593841502698,1.8198406077781328,0.06,7.5,0.44
359,359.0,13.10124558481047,273.5359256868421,13.10124558481047,3.53592568684212,0.06,15.0,0.44,11.951593841502698,3.53592568684212,0.06,7.5,0.44
360,360.0,12.06693215940279,252.9311692888555,12.06693215940279,-17.06883071114453,0.06,15.0,0.44,12.541190643853138,-17.06883071114453,0.06,7.5,0.44
361,361.0,11.323878531087079,253.40152213178976,11.323878531087079,-16.59847786821024,0.06,15.0,0.44,11.841319111859695,-16.59847786821024,0.06,7.5,0.44
362,362.0,11.935455555077196,280.1268631233242,11.935455555077196,10.126863123324199,0.06,15.0,0.44,11.841319111859695,10.126863123324199,0.06,7.5,0.44
363,363.0,10.947412453459943,279.21344715796863,10.947412453459943,9.21344715796863,0.06,15.0,0.44,11.841319111859695,9.21344715796863,0.06,7.5,0.44
364,364.0,12.840284624782823,270.09767716658257,12.840284624782823,0.09767716658257086,0.06,15.0,0.44,11.841319111859695,0.09767716658257086,0.06,7.5,0.44
365,365.0,10.510600777977972,247.01164539416519,10.510600777977972,-22.988354605834843,0.06,15.0,0.44,11.841319111859695,-22.988354605834843,0.06,7.5,0.44
366,366.0,11.882578011414909,243.8014617245792,11.882578011414909,-26.198538275420788,0.06,15.0,0.44,11.841319111859695,-26.198538275420788,0.06,7.5,0.44
367,367.0,11.220945680139442,258.4949791547558,11.220945680139442,-11.50502084524419,0.06,15.0,0.44,11.841319111859695,-11.50502084524419,0.06,7.5,0.44
368,368.0,11.58513513457325,283.4974187709807,11.58513513457325,13.497418770980687,0.06,15.0,0.44,11.841319111859695,13.497418770980687,0.06,7.5,0.44
369,369.0,12.82270713959107,263.8198319900972,12.82270713959107,-6.180168009902786,0.06,15.0,0.44,11.841319111859695,-6.180168009902786,0.06,7.5,0.44
370,370.0,11.345020304856794,281.8606407824605,11.345020304856794,11.860640782460507,0.06,15.0,0.44,11.841319111859695,11.860640782460507,0.06,7.5,0.44
371,371.0,12.479926547408455,264.44393063101995,12.479926547408455,-5.556069368980047,0.06,15.0,0.44,13.027732418774775,-5.556069368980047,0.06,7.5,0.44
372,372.0,11.019130996787535,258.38347521135086,11.019130996787535,-11.616524788649144,0.06,15.0,0.44,13.027732418774775,-11.616524788649144,0.06,7.5,0.44
373,373.0,12.344472060710933,274.4626625854073,12.344472060710933,4.462662585407315,0.06,15.0,0.44,12.011386242298046,4.462662585407315,0.06,7.5,0.44
374,374.0,11.327609168157025,256.2459993375896,11.327609168157025,-13.754000662410363,0.06,15.0,0.44,12.011386242298046,-13.754000662410363,0.06,7.5,0.44
375,375.0,11.421996848193995,252.39972999566902,11.421996848193995,-17.600270004330923,0.06,15.0,0.44,11.726556000334705,-17.600270004330923,0.06,7.5,0.44
376,376.0,11.281440038203131,279.32462996205,11.281440038203131,9.324629962049983,0.06,15.0,0.44,12.167557304107829,9.324629962049983,0.06,7.5,0.44
377,377.0,11.8729549189918,276.75399121209995,11.8729549189918,6.7539912120999475,0.06,15.0,0.44,11.481232728745157,6.7539912120999475,0.06,7.5,0.44
378,378.0,12.343171150854165,272.60493575462516,12.343171150854165,2.60493575462516,0.06,15.0,0.44,11.481232728745157,2.60493575462516,0.06,7.5,0.44
379,379.0,11.853582793151027,271.4741181441911,11.853582793151027,1.4741181441910953,0.06,15.0,0.44,11.500314499900645,1.4741181441910953,0.06,7.5,0.44
380,380.0,11.176146787354337,262.67269333727364,11.176146787354337,-7.327306662726414,0.06,15.0,0.44,11.9436934643533,-7.327306662726414,0.06,7.5,0.44
381,381.0,12.993865084716205,274.23662564057275,12.993865084716205,4.236625640572754,0.06,15.0,0.44,11.043931705697656,4.236625640572754,0.06,7.5,0.44
382,382.0,11.26494660536585,267.0816983980459,11.26494660536585,-2.918301601954113,0.06,15.0,0.44,11.043931705697656,-2.918301601954113,0.06,7.5,0.44
383,383.0,11.22740883364633,260.857510409586,11.22740883364633,-9.142489590414016,0.06,15.0,0.44,11.043931705697656,-9.142489590414016,0.06,7.5,0.44
384,384.0,11.28854950182918,253.43560434195018,11.28854950182918,-16.56439565804976,0.06,15.0,0.44,11.043931705697656,-16.56439565804976,0.06,7.5,0.44
385,385.0,11.467643713895452,280.0439796644883,11.467643713895452,10.04397966448829,0.06,15.0,0.44,11.043931705697656,10.04397966448829,0.06,7.5,0.44
386,386.0,12.393370071210228,269.2499627561016,12.393370071210228,-0.7500372438984186,0.06,15.0,0.44,11.043931705697656,-0.7500372438984186,0.06,7.5,0.44
387,387.0,11.764998046838041,274.1553011719712,11.764998046838041,4.155301171971189,0.06,15.0,0.44,11.043931705697656,4.155301171971189,0.06,7.5,0.44
388,388.0,12.489633085464726,258.0664052711679,12.489633085464726,-11.933594728832077,0.06,15.0,0.44,12.67698053053825,-11.933594728832077,0.06,7.5,0.44
389,389.0,12.154191282835939,266.70516731223466,12.154191282835939,-3.2948326877653926,0.06,15.0,0.44,11.955470655245074,-3.2948326877653926,0.06,7.5,0.44
390,390.0,12.13179785375196,268.01863004027916,12.13179785375196,-1.981369959720837,0.06,15.0,0.44,11.955470655245074,-1.981369959720837,0.06,7.5,0.44
391,391.0,12.811343474712524,294.86415547222197,12.811343474712524,24.864155472221967,0.06,15.0,0.44,13.01012732222446,24.864155472221967,0.06,7.5,0.44
392,392.0,12.373194116445157,268.0700671068576,12.373194116445157,-1.9299328931424498,0.06,15.0,0.44,12.883718332732114,-1.9299328931424498,0.06,7.5,0.44
393,393.0,10.789372153619404,237.41324512320534,10.789372153619404,-32.58675487679466,0.06,15.0,0.44,12.883718332732114,-32.58675487679466,0.06,7.5,0.44
394,394.0,12.700434581888777,290.14914741168997,12.700434581888777,20.149147411689967,0.06,15.0,0.44,12.47785324467968,20.149147411689967,0.06,7.5,0.44
395,395.0,12.580159689006157,253.13371753303912,12.580159689006157,-16.86628246696091,0.06,15.0,0.44,12.47785324467968,-16.86628246696091,0.06,7.5,0.44
396,396.0,11.377557449606607,278.1422549232601,11.377557449606607,8.142254923260111,0.06,15.0,0.44,12.47785324467968,8.142254923260111,0.06,7.5,0.44
397,397.0,13.037129482821683,268.29793638675136,13.037129482821683,-1.7020636132485834,0.06,15.0,0.44,12.47785324467968,-1.7020636132485834,0.06,7.5,0.44
398,398.0,12.450009719080263,261.86407027046323,12.450009719080263,-8.13592972953677,0.06,15.0,0.44,12.47785324467968,-8.13592972953677,0.06,7.5,0.44
399,399.0,12.378335048105935,275.3390055500944,12.378335048105935,5.3390055500943845,0.06,15.0,0.44,11.38264948474262,5.3390055500943845,0.06,7.5,0.44
400,400.0,11.510994230393534,279.5227308601434,11.510994230393534,9.522730860143383,0.06,15.0,0.44,11.38264948474262,9.522730860143383,0.06,7.5,0.44
401,401.0,12.665652075328117,264.9554321421115,12.665652075328117,-5.044567857888524,0.06,15.0,0.44,12.431884420522987,-5.044567857888524,0.06,7.5,0.44
402,402.0,12.70845141007408,266.1309636294454,12.70845141007408,-3.869036370554568,0.06,15.0,0.44,12.431884420522987,-3.869036370554568,0.06,7.5,0.44
403,403.0,11.239745507907012,243.46048239384086,11.239745507907012,-26.539517606159166,0.06,15.0,0.44,12.462236979425098,-26.539517606159166,0.06,7.5,0.44
404,404.0,12.21060211940364,268.75031815945147,12.21060211940364,-1.2496818405485328,0.06,15.0,0.44,12.462236979425098,-1.2496818405485328,0.06,7.5,0.44
405,405.0,12.640227873357944,261.9809671485024,12.640227873357944,-8.019032851497627,0.06,15.0,0.44,12.309795136056135,-8.019032851497627,0.06,7.5,0.44
406,406.0,10.916937715622897,264.59228468971475,10.916937715622897,-5.407715310285312,0.06,15.0,0.44,11.595379183982919,-5.407715310285312,0.06,7.5,0.44
407,407.0,12.19743214104692,252.4171548426477,12.19743214104692,-17.582845157352267,0.06,15.0,0.44,12.29433037972765,-17.582845157352267,0.06,7.5,0.44
408,408.0,12.025914579798819,269.15159941675824,12.025914579798819,-0.8484005832417552,0.06,15.0,0.44,12.26463164190742,-0.8484005832417552,0.06,7.5,0.44
409,409.0,12.111930731009135,242.54635330026122,12.111930731009135,-27.453646699738783,0.06,15.0,0.44,12.26463164190742,-27.453646699738783,0.06,7.5,0.44
410,410.0,12.551223921417007,264.04480280976566,12.551223921417007,-5.955197190234344,0.06,15.0,0.44,12.26463164190742,-5.955197190234344,0.06,7.5,0.44
411,411.0,11.509827045486222,248.8214606722889,11.509827045486222,-21.178539327711064,0.06,15.0,0.44,12.26463164190742,-21.178539327711064,0.06,7.5,0.44
412,412.0,12.616478452051597,248.5573743223534,12.616478452051597,-21.44262567764656,0.06,15.0,0.44,12.26463164190742,-21.44262567764656,0.06,7.5,0.44
413,413.0,11.276102381451745,293.46894634591456,11.276102381451745,23.46894634591456,0.06,15.0,0.44,12.26463164190742,23.46894634591456,0.06,7.5,0.44
414,414.0,11.69985774170921,307.46258049478325,11.69985774170921,37.46258049478325,0.06,15.0,0.44,12.26463164190742,37.46258049478325,0.06,7.5,0.44
415,415.0,12.172424796210102,276.4258698039225,12.172424796210102,6.425869803922524,0.06,15.0,0.44,12.26463164190742,6.425869803922524,0.06,7.5,0.44
416,416.0,12.093591938935768,287.75395447647736,12.093591938935768,17.75395447647736,0.06,15.0,0.44,11.455803862689324,17.75395447647736,0.06,7.5,0.44
417,417.0,11.899452428653877,245.40474529870397,11.899452428653877,-24.59525470129597,0.06,15.0,0.44,11.455803862689324,-24.59525470129597,0.06,7.5,0.44
418,418.0,11.863524445986059,260.85737813571194,11.863524445986059,-9.142621864288003,0.06,15.0,0.44,11.455803862689324,-9.142621864288003,0.06,7.5,0.44
419,419.0,10.654182017350086,252.16846604209246,10.654182017350086,-17.831533957907595,0.06,15.0,0.44,11.455803862689324,-17.831533957907595,0.06,7.5,0.44
420,420.0,13.434806262144143,268.445008529207,13.434806262144143,-1.5549914707930839,0.06,15.0,0.44,11.455803862689324,-1.5549914707930839,0.06,7.5,0.44
421,421.0,11.38300894333659,279.092950354272,11.38300894333659,9.092950354271977,0.06,15.0,0.44,11.455803862689324,9.092950354271977,0.06,7.5,0.44
422,422.0,11.950682730050588,236.51946685035924,11.950682730050588,-33.48053314964079,0.06,15.0,0.44,11.455803862689324,-33.48053314964079,0.06,7.5,0.44
423,423.0,11.725030572028611,272.3132914982235,11.725030572028611,2.3132914982235206,0.06,15.0,0.44,11.455803862689324,2.3132914982235206,0.06,7.5,0.44
424,424.0,11.743695399426967,278.717445029726,11.743695399426967,8.71744502972598,0.06,15.0,0.44,11.455803862689324,8.71744502972598,0.06,7.5,0.44
425,425.0,12.647309288316587,272.69316796154703,12.647309288316587,2.693167961547033,0.06,15.0,0.44,11.455803862689324,2.693167961547033,0.06,7.5,0.44
426,426.0,12.285132180155738,278.0945812063894,12.285132180155738,8.094581206389421,0.06,15.0,0.44,11.455803862689324,8.094581206389421,0.06,7.5,0.44
427,427.0,11.959888558958049,255.37408056899872,11.959888558958049,-14.625919431001307,0.06,15.0,0.44,13.101034769582958,-14.625919431001307,0.06,7.5,0.44
428,428.0,12.374205328433401,277.5374653156011,12.374205328433401,7.537465315601082,0.06,15.0,0.44,12.053275055582791,7.537465315601082,0.06,7.5,0.44
429,429.0,11.794040166799254,291.2889385305735,11.794040166799254,21.28893853057349,0.06,15.0,0.44,12.053275055582791,21.28893853057349,0.06,7.5,0.44
430,430.0,11.804004323322081,281.217266020057,11.804004323322081,11.217266020057025,0.06,15.0,0.44,12.053275055582791,11.217266020057025,0.06,7.5,0.44
431,431.0,11.608469171012228,275.08339117274505,11.608469171012228,5.083391172745053,0.06,15.0,0.44,11.323878531087079,5.083391172745053,0.06,7.5,0.44
432,432.0,12.733566978157798,284.9285201605851,12.733566978157798,14.928520160585094,0.06,15.0,0.44,11.935455555077196,14.928520160585094,0.06,7.5,0.44
433,433.0,12.922732920902568,264.2063585428679,12.922732920902568,-5.793641457132026,0.06,15.0,0.44,11.220945680139442,-5.793641457132026,0.06,7.5,0.44
434,434.0,11.797677003829548,259.60112523067653,11.797677003829548,-10.39887476932347,0.06,15.0,0.44,11.220945680139442,-10.39887476932347,0.06,7.5,0.44
435,435.0,13.078662055288483,252.4542936174077,13.078662055288483,-17.545706382592243,0.06,15.0,0.44,11.220945680139442,-17.545706382592243,0.06,7.5,0.44
436,436.0,12.56785074155199,269.40703377439445,12.56785074155199,-0.5929662256055508,0.06,15.0,0.44,11.220945680139442,-0.5929662256055508,0.06,7.5,0.44
437,437.0,12.649610282560342,285.6742937340117,12.649610282560342,15.674293734011712,0.06,15.0,0.44,11.220945680139442,15.674293734011712,0.06,7.5,0.44
438,438.0,12.70465193806772,278.98975737235577,12.70465193806772,8.989757372355768,0.06,15.0,0.44,11.220945680139442,8.989757372355768,0.06,7.5,0.44
439,439.0,11.975909056710476,256.10353760913495,11.975909056710476,-13.896462390865054,0.06,15.0,0.44,11.220945680139442,-13.896462390865054,0.06,7.5,0.44
440,440.0,11.531730745627833,277.2055741304868,11.531730745627833,7.205574130486809,0.06,15.0,0.44,12.82270713959107,7.205574130486809,0.06,7.5,0.44
441,441.0,11.635805786804914,264.97013867022486,11.635805786804914,-5.029861329775144,0.06,15.0,0.44,12.82270713959107,-5.029861329775144,0.06,7.5,0.44
442,442.0,11.131423235476987,253.67023080547344,11.131423235476987,-16.329769194526534,0.06,15.0,0.44,12.82270713959107,-16.329769194526534,0.06,7.5,0.44
443,443.0,12.78543335200418,287.7200309955475,12.78543335200418,17.720030995547518,0.06,15.0,0.44,12.479926547408455,17.720030995547518,0.06,7.5,0.44
444,444.0,13.010621503989686,285.66642619067636,13.010621503989686,15.666426190676361,0.06,15.0,0.44,12.479926547408455,15.666426190676361,0.06,7.5,0.44
445,445.0,12.781998100269037,280.42087153283086,12.781998100269037,10.420871532830859,0.06,15.0,0.44,12.344472060710933,10.420871532830859,0.06,7.5,0.44
446,446.0,12.271154667278664,257.86607331043757,12.271154667278664,-12.133926689562486,0.06,15.0,0.44,11.281440038203131,-12.133926689562486,0.06,7.5,0.44
447,447.0,11.738236945465848,263.1895023428922,11.738236945465848,-6.810497657107817,0.06,15.0,0.44,11.281440038203131,-6.810497657107817,0.06,7.5,0.44
448,448.0,12.641991005601737,271.01979921079516,12.641991005601737,1.0197992107951563,0.06,15.0,0.44,11.281440038203131,1.0197992107951563,0.06,7.5,0.44
449,449.0,11.763468878599797,274.3538068249942,11.763468878599797,4.353806824994194,0.06,15.0,0.44,11.281440038203131,4.353806824994194,0.06,7.5,0.44
450,450.0,11.934319712412305,263.4808934281023,11.934319712412305,-6.519106571897737,0.06,15.0,0.44,11.8729549189918,-6.519106571897737,0.06,7.5,0.44
451,451.0,11.973222191224462,276.6466469234582,11.973222191224462,6.646646923458206,0.06,15.0,0.44,12.343171150854165,6.646646923458206,0.06,7.5,0.44
452,452.0,10.727177790527797,275.29816274357916,10.727177790527797,5.298162743579155,0.06,15.0,0.44,11.853582793151027,5.298162743579155,0.06,7.5,0.44
453,453.0,12.36532321102395,267.18491808194415,12.36532321102395,-2.815081918055853,0.06,15.0,0.44,11.176146787354337,-2.815081918055853,0.06,7.5,0.44
454,454.0,11.997454245797693,265.0847177713093,11.997454245797693,-4.915282228690785,0.06,15.0,0.44,12.993865084716205,-4.915282228690785,0.06,7.5,0.44
455,455.0,12.263323162865532,276.676274210742,12.263323162865532,6.676274210742008,0.06,15.0,0.44,11.467643713895452,6.676274210742008,0.06,7.5,0.44
456,456.0,10.943155034945175,254.56320632253724,10.943155034945175,-15.436793677462788,0.06,15.0,0.44,12.700434581888777,-15.436793677462788,0.06,7.5,0.44
457,457.0,11.81480573972113,264.17460115528365,11.81480573972113,-5.8253988447163465,0.06,15.0,0.44,12.700434581888777,-5.8253988447163465,0.06,7.5,0.44
458,458.0,12.052576012579346,276.4221467038463,12.052576012579346,6.422146703846295,0.06,15.0,0.44,12.700434581888777,6.422146703846295,0.06,7.5,0.44
459,459.0,12.232164060063601,267.512405110105,12.232164060063601,-2.4875948898950355,0.06,15.0,0.44,12.700434581888777,-2.4875948898950355,0.06,7.5,0.44
460,460.0,11.524064039276492,275.1565121814364,11.524064039276492,5.156512181436426,0.06,15.0,0.44,12.700434581888777,5.156512181436426,0.06,7.5,0.44
461,461.0,12.69822427234985,246.09253200256572,12.69822427234985,-23.90746799743431,0.06,15.0,0.44,12.700434581888777,-23.90746799743431,0.06,7.5,0.44
462,462.0,11.990278169924181,261.92805282628467,11.990278169924181,-8.07194717371533,0.06,15.0,0.44,12.700434581888777,-8.07194717371533,0.06,7.5,0.44
463,463.0,11.790870748008336,292.07830285892555,11.790870748008336,22.078302858925554,0.06,15.0,0.44,12.700434581888777,22.078302858925554,0.06,7.5,0.44
464,464.0,11.617312365333287,272.8669281360003,11.617312365333287,2.866928136000297,0.06,15.0,0.44,12.580159689006157,2.866928136000297,0.06,7.5,0.44
465,465.0,11.589403793855547,269.7260594865804,11.589403793855547,-0.2739405134195749,0.06,15.0,0.44,12.580159689006157,-0.2739405134195749,0.06,7.5,0.44
466,466.0,11.762220814489579,282.3902076792282,11.762220814489579,12.390207679228183,0.06,15.0,0.44,11.377557449606607,12.390207679228183,0.06,7.5,0.44
467,467.0,13.268261126098874,262.9449418102606,13.268261126098874,-7.055058189739384,0.06,15.0,0.44,11.377557449606607,-7.055058189739384,0.06,7.5,0.44
468,468.0,11.987648095975885,256.69852459490136,11.987648095975885,-13.3014754050987,0.06,15.0,0.44,11.377557449606607,-13.3014754050987,0.06,7.5,0.44
469,469.0,11.826428731929362,281.95381498973364,11.826428731929362,11.953814989733644,0.06,15.0,0.44,11.377557449606607,11.953814989733644,0.06,7.5,0.44
470,470.0,11.69880148148574,303.7435859728312,11.69880148148574,33.74358597283123,0.06,15.0,0.44,12.21060211940364,33.74358597283123,0.06,7.5,0.44
471,471.0,12.022764610742337,270.773090212618,12.022764610742337,0.7730902126180013,0.06,15.0,0.44,12.21060211940364,0.7730902126180013,0.06,7.5,0.44
472,472.0,12.029744734219475,257.6977390900842,12.029744734219475,-12.30226090991573,0.06,15.0,0.44,12.21060211940364,-12.30226090991573,0.06,7.5,0.44
473,473.0,12.282638805993967,243.25813339326055,12.282638805993967,-26.74186660673945,0.06,15.0,0.44,12.172424796210102,-26.74186660673945,0.06,7.5,0.44
474,474.0,13.002543389526265,274.4567810563063,13.002543389526265,4.4567810563062835,0.06,15.0,0.44,12.172424796210102,4.4567810563062835,0.06,7.5,0.44
475,475.0,12.567492712574797,277.32611209943667,12.567492712574797,7.326112099436671,0.06,15.0,0.44,12.172424796210102,7.326112099436671,0.06,7.5,0.44
476,476.0,12.704270396854048,299.88352018833723,12.704270396854048,29.88352018833723,0.06,15.0,0.44,12.172424796210102,29.88352018833723,0.06,7.5,0.44
477,477.0,12.333733625929263,283.590571939187,12.333733625929263,13.590571939186987,0.06,15.0,0.44,12.172424796210102,13.590571939186987,0.06,7.5,0.44
478,478.0,13.002280923724404,248.57453754422954,13.002280923724404,-21.425462455770457,0.06,15.0,0.44,12.172424796210102,-21.425462455770457,0.06,7.5,0.44
479,479.0,13.115353331111896,260.0410524021344,13.115353331111896,-9.958947597865517,0.06,15.0,0.44,12.172424796210102,-9.958947597865517,0.06,7.5,0.44
480,480.0,11.562750375721894,286.03367796973663,11.562750375721894,16.03367796973663,0.06,15.0,0.44,12.172424796210102,16.03367796973663,0.06,7.5,0.44
481,481.0,12.175061957990742,251.12199572824966,12.175061957990742,-18.878004271750342,0.06,15.0,0.44,12.172424796210102,-18.878004271750342,0.06,7.5,0.44
482,482.0,11.096876826561342,268.12437944592455,11.096876826561342,-1.8756205540754536,0.06,15.0,0.44,12.172424796210102,-1.8756205540754536,0.06,7.5,0.44
483,483.0,12.46377025288563,267.6573772394598,12.46377025288563,-2.34262276054028,0.06,15.0,0.44,12.172424796210102,-2.34262276054028,0.06,7.5,0.44
484,484.0,13.196582242327231,261.03783629143373,13.196582242327231,-8.962163708566322,0.06,15.0,0.44,11.725030572028611,-8.962163708566322,0.06,7.5,0.44
485,485.0,11.590064461133398,249.63520275707097,11.590064461133398,-20.364797242929058,0.06,15.0,0.44,11.725030572028611,-20.364797242929058,0.06,7.5,0.44
486,486.0,12.739416471243445,249.66684789906375,12.739416471243445,-20.333152100936218,0.06,15.0,0.44,11.725030572028611,-20.333152100936218,0.06,7.5,0.44
487,487.0,11.942781796653536,267.33397074693056,11.942781796653536,-2.6660292530693823,0.06,15.0,0.44,11.725030572028611,-2.6660292530693823,0.06,7.5,0.44
488,488.0,11.744278341164259,286.9058083552512,11.744278341164259,16.905808355251224,0.06,15.0,0.44,11.725030572028611,16.905808355251224,0.06,7.5,0.44
489,489.0,12.211427193800048,285.4973438582069,12.211427193800048,15.497343858206875,0.06,15.0,0.44,11.725030572028611,15.497343858206875,0.06,7.5,0.44
490,490.0,11.550005806527508,280.89762984081113,11.550005806527508,10.897629840811135,0.06,15.0,0.44,11.725030572028611,10.897629840811135,0.06,7.5,0.44
491,491.0,12.73074012599647,275.1349346718508,12.73074012599647,5.134934671850772,0.06,15.0,0.44,11.725030572028611,5.134934671850772,0.06,7.5,0.44
492,492.0,11.743586685502846,278.34619287876234,11.743586685502846,8.346192878762338,0.06,15.0,0.44,11.725030572028611,8.346192878762338,0.06,7.5,0.44
493,493.0,13.050815020194332,279.5330104187666,13.050815020194332,9.533010418766594,0.06,15.0,0.44,11.725030572028611,9.533010418766594,0.06,7.5,0.44
494,494.0,12.074607371470321,252.42571351191066,12.074607371470321,-17.574286488089342,0.06,15.0,0.44,11.725030572028611,-17.574286488089342,0.06,7.5,0.44
495,495.0,10.87975918895089,268.59051692643817,10.87975918895089,-1.409483073561887,0.06,15.0,0.44,11.725030572028611,-1.409483073561887,0.06,7.5,0.44
496,496.0,10.596012936203945,285.13668803798305,10.596012936203945,15.136688037983049,0.06,15.0,0.44,11.725030572028611,15.136688037983049,0.06,7.5,0.44
497,497.0,12.081007737918737,256.85776238296677,12.081007737918737,-13.142237617033288,0.06,15.0,0.44,11.743695399426967,-13.142237617033288,0.06,7.5,0.44
498,498.0,11.379193538905287,294.70403791074324,11.379193538905287,24.70403791074324,0.06,15.0,0.44,11.804004323322081,24.70403791074324,0.06,7.5,0.44
499,499.0,11.621077278331173,240.53859080784594,11.621077278331173,-29.461409192154065,0.06,15.0,0.44,11.804004323322081,-29.461409192154065,0.06,7.5,0.44
500,500.0,11.291881721201795,285.0904494049139,11.291881721201795,15.090449404913898,0.06,15.0,0.44,11.804004323322081,15.090449404913898,0.06,7.5,0.44
501,501.0,12.067714379537858,271.42965844160835,12.067714379537858,1.4296584416083533,0.06,15.0,0.44,11.804004323322081,1.4296584416083533,0.06,7.5,0.44
502,502.0,11.50913935638322,289.12847635061314,11.50913935638322,19.12847635061314,0.06,15.0,0.44,11.804004323322081,19.12847635061314,0.06,7.5,0.44
503,503.0,12.311944635890224,256.2949261885262,12.311944635890224,-13.705073811473767,0.06,15.0,0.44,11.608469171012228,-13.705073811473767,0.06,7.5,0.44
504,504.0,13.042021049071025,271.7977825791936,13.042021049071025,1.7977825791936084,0.06,15.0,0.44,12.922732920902568,1.7977825791936084,0.06,7.5,0.44
505,505.0,11.570870837583072,281.37959494080934,11.570870837583072,11.37959494080934,0.06,15.0,0.44,12.922732920902568,11.37959494080934,0.06,7.5,0.44
506,506.0,12.690017399805551,261.99246673266003,12.690017399805551,-8.007533267340023,0.06,15.0,0.44,12.56785074155199,-8.007533267340023,0.06,7.5,0.44
507,507.0,12.13403675078512,273.13214441142907,12.13403675078512,3.132144411429067,0.06,15.0,0.44,12.56785074155199,3.132144411429067,0.06,7.5,0.44
508,508.0,10.948297650670595,241.05194798574774,10.948297650670595,-28.948052014252198,0.06,15.0,0.44,12.56785074155199,-28.948052014252198,0.06,7.5,0.44
509,509.0,11.975976689152578,283.97052657400843,11.975976689152578,13.970526574008431,0.06,15.0,0.44,12.70465193806772,13.970526574008431,0.06,7.5,0.44
510,510.0,10.327733342575574,266.9792813304134,10.327733342575574,-3.0207186695865857,0.06,15.0,0.44,12.70465193806772,-3.0207186695865857,0.06,7.5,0.44
511,511.0,11.527006107077897,253.51006112073426,11.527006107077897,-16.489938879265765,0.06,15.0,0.44,11.531730745627833,-16.489938879265765,0.06,7.5,0.44
512,512.0,11.515171176382616,269.1726398275261,11.515171176382616,-0.8273601724738455,0.06,15.0,0.44,11.531730745627833,-0.8273601724738455,0.06,7.5,0.44
513,513.0,11.861851533447156,284.31829816601805,11.861851533447156,14.318298166018053,0.06,15.0,0.44,11.531730745627833,14.318298166018053,0.06,7.5,0.44
514,514.0,12.167390875272746,275.3279694726312,12.167390875272746,5.327969472631196,0.06,15.0,0.44,13.010621503989686,5.327969472631196,0.06,7.5,0.44
515,515.0,11.20955795958414,257.81290131004374,11.20955795958414,-12.187098689956201,0.06,15.0,0.44,13.010621503989686,-12.187098689956201,0.06,7.5,0.44
516,516.0,12.089744638914222,275.1572681748942,12.089744638914222,5.157268174894227,0.06,15.0,0.44,12.781998100269037,5.157268174894227,0.06,7.5,0.44
517,517.0,11.721391299264734,266.16275632705873,11.721391299264734,-3.837243672941213,0.06,15.0,0.44,12.781998100269037,-3.837243672941213,0.06,7.5,0.44
518,518.0,12.344295153400836,268.8563611545281,12.344295153400836,-1.143638845471969,0.06,15.0,0.44,12.271154667278664,-1.143638845471969,0.06,7.5,0.44
519,519.0,12.012728153227387,284.93568574279055,12.012728153227387,14.935685742790554,0.06,15.0,0.44,11.738236945465848,14.935685742790554,0.06,7.5,0.44
520,520.0,12.130664958598908,268.3799310965265,12.130664958598908,-1.620068903473566,0.06,15.0,0.44,11.738236945465848,-1.620068903473566,0.06,7.5,0.44
521,521.0,11.901748675442809,284.9014215569626,11.901748675442809,14.901421556962589,0.06,15.0,0.44,12.641991005601737,14.901421556962589,0.06,7.5,0.44
522,522.0,12.10234828847037,253.69585552987712,12.10234828847037,-16.30414447012288,0.06,15.0,0.44,11.763468878599797,-16.30414447012288,0.06,7.5,0.44
523,523.0,11.052995972518676,281.13154011160003,11.052995972518676,11.131540111600032,0.06,15.0,0.44,11.934319712412305,11.131540111600032,0.06,7.5,0.44
