,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,8.196892907197226,276.50027106333624,8.196892907197226,6.500271063336243,0.06,15.0,0.44,8.464844042052398,6.500271063336243,0.06,7.5,0.33
525,525.0,8.460182441514114,298.20201886240113,8.460182441514114,28.202018862401133,0.06,15.0,0.44,8.464844042052398,28.202018862401133,0.06,7.5,0.33
526,526.0,7.861758018623071,284.7118629767408,7.861758018623071,14.711862976740804,0.06,15.0,0.44,8.45392589377148,14.711862976740804,0.06,7.5,0.33
527,527.0,8.412834029643754,266.9707472816497,8.412834029643754,-3.0292527183503353,0.06,15.0,0.44,8.45392589377148,-3.0292527183503353,0.06,7.5,0.33
528,528.0,8.519850763910787,256.9928773652495,8.519850763910787,-13.00712263475043,0.06,15.0,0.44,8.443362561078679,-13.00712263475043,0.06,7.5,0.33
529,529.0,7.429863677319773,271.99038620375774,7.429863677319773,1.990386203757737,0.06,15.0,0.44,8.443362561078679,1.990386203757737,0.06,7.5,0.33
530,530.0,8.413370335356035,261.81421115999905,8.413370335356035,-8.185788840000896,0.06,15.0,0.44,8.443362561078679,-8.185788840000896,0.06,7.5,0.33
531,531.0,8.216628047498585,256.8403286327465,8.216628047498585,-13.159671367253509,0.06,15.0,0.44,8.443362561078679,-13.159671367253509,0.06,7.5,0.33
532,532.0,7.811067827119942,296.5218775851444,7.811067827119942,26.52187758514441,0.06,15.0,0.44,8.443362561078679,26.52187758514441,0.06,7.5,0.33
533,533.0,7.584900798332821,273.1735950580067,7.584900798332821,3.173595058006697,0.06,15.0,0.44,8.443362561078679,3.173595058006697,0.06,7.5,0.33
534,534.0,8.337195183528932,272.7429521214269,8.337195183528932,2.7429521214269244,0.06,15.0,0.44,8.443362561078679,2.7429521214269244,0.06,7.5,0.33
535,535.0,7.745089238705026,258.8859539623621,7.745089238705026,-11.114046037637877,0.06,15.0,0.44,8.443362561078679,-11.114046037637877,0.06,7.5,0.33
536,536.0,8.679206075698893,279.88990608025205,8.679206075698893,9.889906080252047,0.06,15.0,0.44,8.443362561078679,9.889906080252047,0.06,7.5,0.33
537,537.0,7.833276304895566,259.948815278995,7.833276304895566,-10.05118472100503,0.06,15.0,0.44,8.443362561078679,-10.05118472100503,0.06,7.5,0.33
538,538.0,8.272719430664612,257.1696070121084,8.272719430664612,-12.830392987891628,0.06,15.0,0.44,8.443362561078679,-12.830392987891628,0.06,7.5,0.33
539,539.0,8.29893946041213,282.147464968704,8.29893946041213,12.147464968704014,0.06,15.0,0.44,8.443362561078679,12.147464968704014,0.06,7.5,0.33
540,540.0,8.064196838046868,259.45598498466444,8.064196838046868,-10.544015015335617,0.06,15.0,0.44,8.443362561078679,-10.544015015335617,0.06,7.5,0.33
541,541.0,8.523550681714172,255.52611549055925,8.523550681714172,-14.473884509440722,0.06,15.0,0.44,8.443362561078679,-14.473884509440722,0.06,7.5,0.33
542,542.0,7.7522409210903485,275.86434960222067,7.7522409210903485,5.8643496022206705,0.06,15.0,0.44,8.443362561078679,5.8643496022206705,0.06,7.5,0.33
543,543.0,7.8628225180023525,269.20257728964333,7.8628225180023525,-0.7974227103566136,0.06,15.0,0.44,8.443362561078679,-0.7974227103566136,0.06,7.5,0.33
544,544.0,7.3642546249240315,277.7045164579495,7.3642546249240315,7.7045164579495236,0.06,15.0,0.44,8.443362561078679,7.7045164579495236,0.06,7.5,0.33
545,545.0,7.521510263401725,293.4035390837513,7.521510263401725,23.403539083751298,0.06,15.0,0.44,8.443362561078679,23.403539083751298,0.06,7.5,0.33
546,546.0,7.947089600877526,274.54196083341515,7.947089600877526,4.541960833415146,0.06,15.0,0.44,8.075725820652073,4.541960833415146,0.06,7.5,0.33
547,547.0,7.670621313056293,265.74078983385743,7.670621313056293,-4.259210166142566,0.06,15.0,0.44,8.075725820652073,-4.259210166142566,0.06,7.5,0.33
548,548.0,8.071455251136793,256.4868698438904,8.071455251136793,-13.513130156109582,0.06,15.0,0.44,8.075725820652073,-13.513130156109582,0.06,7.5,0.33
549,549.0,7.845771822886309,250.6804539673638,7.845771822886309,-19.319546032636254,0.06,15.0,0.44,8.075725820652073,-19.319546032636254,0.06,7.5,0.33
550,550.0,7.404505314560835,296.30580641153705,7.404505314560835,26.30580641153705,0.06,15.0,0.44,8.075725820652073,26.30580641153705,0.06,7.5,0.33
551,551.0,7.737018455414649,262.37033398312803,7.737018455414649,-7.629666016871965,0.06,15.0,0.44,8.075725820652073,-7.629666016871965,0.06,7.5,0.33
552,552.0,7.858260093191433,266.46797914053667,7.858260093191433,-3.532020859463273,0.06,15.0,0.44,8.075725820652073,-3.532020859463273,0.06,7.5,0.33
553,553.0,8.71202242215735,264.97580529675366,8.71202242215735,-5.024194703246394,0.06,15.0,0.44,8.075725820652073,-5.024194703246394,0.06,7.5,0.33
554,554.0,7.996245885325432,270.54118615853605,7.996245885325432,0.5411861585360498,0.06,15.0,0.44,7.898778312089251,0.5411861585360498,0.06,7.5,0.33
555,555.0,7.533725973719955,273.6569340025707,7.533725973719955,3.656934002570722,0.06,15.0,0.44,7.898778312089251,3.656934002570722,0.06,7.5,0.33
556,556.0,7.914867725940421,278.05762617357635,7.914867725940421,8.057626173576352,0.06,15.0,0.44,7.883494744244384,8.057626173576352,0.06,7.5,0.33
557,557.0,8.587680141162341,310.25278825822164,8.587680141162341,40.25278825822164,0.06,15.0,0.44,7.883494744244384,40.25278825822164,0.06,7.5,0.33
558,558.0,7.931536067442845,271.4718685039387,7.931536067442845,1.4718685039387083,0.06,15.0,0.44,7.883494744244384,1.4718685039387083,0.06,7.5,0.33
559,559.0,8.075623020790637,269.31073931468853,8.075623020790637,-0.6892606853114103,0.06,15.0,0.44,7.883494744244384,-0.6892606853114103,0.06,7.5,0.33
560,560.0,8.189335008234941,268.2016992887885,8.189335008234941,-1.798300711211482,0.06,15.0,0.44,7.883494744244384,-1.798300711211482,0.06,7.5,0.33
561,561.0,8.629259382020159,265.371259419834,8.629259382020159,-4.6287405801659816,0.06,15.0,0.44,7.4344773564699524,-4.6287405801659816,0.06,7.5,0.33
562,562.0,7.951578200180441,266.4119188317944,7.951578200180441,-3.5880811682055764,0.06,15.0,0.44,7.4344773564699524,-3.5880811682055764,0.06,7.5,0.33
563,563.0,8.437597731104622,255.45817040107178,8.437597731104622,-14.541829598928189,0.06,15.0,0.44,7.4344773564699524,-14.541829598928189,0.06,7.5,0.33
564,564.0,7.995324738571754,279.2464178383582,7.995324738571754,9.246417838358184,0.06,15.0,0.44,7.4344773564699524,9.246417838358184,0.06,7.5,0.33
565,565.0,7.916915323767357,301.96585246957517,7.916915323767357,31.965852469575168,0.06,15.0,0.44,8.1725118318861,31.965852469575168,0.06,7.5,0.33
566,566.0,8.143798987539107,275.1858138717114,8.143798987539107,5.185813871711389,0.06,15.0,0.44,8.1725118318861,5.185813871711389,0.06,7.5,0.33
567,567.0,8.040208397425797,294.82391715779227,8.040208397425797,24.823917157792266,0.06,15.0,0.44,8.1725118318861,24.823917157792266,0.06,7.5,0.33
568,568.0,7.7670301350244335,261.3695433042122,7.7670301350244335,-8.63045669578787,0.06,15.0,0.44,7.51747848744346,-8.63045669578787,0.06,7.5,0.33
569,569.0,8.171133327548528,264.70109904825847,8.171133327548528,-5.29890095174153,0.06,15.0,0.44,7.51747848744346,-5.29890095174153,0.06,7.5,0.33
570,570.0,7.769801041449206,247.71177360251264,7.769801041449206,-22.288226397487392,0.06,15.0,0.44,7.51747848744346,-22.288226397487392,0.06,7.5,0.33
571,571.0,7.488850606207613,302.9949195239468,7.488850606207613,32.994919523946805,0.06,15.0,0.44,7.51747848744346,32.994919523946805,0.06,7.5,0.33
572,572.0,7.717867205667274,251.1896850389214,7.717867205667274,-18.810314961078575,0.06,15.0,0.44,8.482837968685915,-18.810314961078575,0.06,7.5,0.33
573,573.0,7.865960031385998,248.7018400974533,7.865960031385998,-21.298159902546672,0.06,15.0,0.44,8.482837968685915,-21.298159902546672,0.06,7.5,0.33
574,574.0,8.02498586686464,250.2846363963498,8.02498586686464,-19.71536360365019,0.06,15.0,0.44,8.482837968685915,-19.71536360365019,0.06,7.5,0.33
575,575.0,7.638605084928724,268.18342091166136,7.638605084928724,-1.8165790883385853,0.06,15.0,0.44,7.724110435442497,-1.8165790883385853,0.06,7.5,0.33
576,576.0,7.90590642185178,276.207005308997,7.90590642185178,6.207005308996997,0.06,15.0,0.44,7.724110435442497,6.207005308996997,0.06,7.5,0.33
577,577.0,7.747187515361026,274.6315337557006,7.747187515361026,4.631533755700616,0.06,15.0,0.44,8.350558995908777,4.631533755700616,0.06,7.5,0.33
578,578.0,8.096162669796156,270.24327945256334,8.096162669796156,0.2432794525633426,0.06,15.0,0.44,8.350558995908777,0.2432794525633426,0.06,7.5,0.33
579,579.0,7.631085930828156,273.86842468189263,7.631085930828156,3.868424681892634,0.06,15.0,0.44,8.350558995908777,3.868424681892634,0.06,7.5,0.33
580,580.0,7.619842180282174,268.2046735239258,7.619842180282174,-1.7953264760742513,0.06,15.0,0.44,8.509384042674688,-1.7953264760742513,0.06,7.5,0.33
581,581.0,9.028315102786785,290.40857770487224,9.028315102786785,20.408577704872243,0.06,15.0,0.44,7.979192143612686,20.408577704872243,0.06,7.5,0.33
582,582.0,7.802905231311016,274.62991550865655,7.802905231311016,4.629915508656552,0.06,15.0,0.44,7.979192143612686,4.629915508656552,0.06,7.5,0.33
583,583.0,7.62050998560877,262.9689826118008,7.62050998560877,-7.031017388199189,0.06,15.0,0.44,7.979192143612686,-7.031017388199189,0.06,7.5,0.33
584,584.0,7.576324901699447,279.3248272817363,7.576324901699447,9.324827281736304,0.06,15.0,0.44,7.979192143612686,9.324827281736304,0.06,7.5,0.33
585,585.0,7.625313350716393,286.26166289028566,7.625313350716393,16.261662890285663,0.06,15.0,0.44,7.979192143612686,16.261662890285663,0.06,7.5,0.33
586,586.0,7.945009730190745,272.16989794075175,7.945009730190745,2.1698979407517527,0.06,15.0,0.44,8.657217363176828,2.1698979407517527,0.06,7.5,0.33
587,587.0,7.850187821009342,287.38087516479504,7.850187821009342,17.380875164795043,0.06,15.0,0.44,8.510873988192573,17.380875164795043,0.06,7.5,0.33
588,588.0,7.924006116374258,278.88057518635287,7.924006116374258,8.880575186352871,0.06,15.0,0.44,7.715554536631995,8.880575186352871,0.06,7.5,0.33
589,589.0,8.311210177952928,248.15210138321817,8.311210177952928,-21.847898616781777,0.06,15.0,0.44,7.715554536631995,-21.847898616781777,0.06,7.5,0.33
590,590.0,8.092701325093051,282.6648029991421,8.092701325093051,12.664802999142125,0.06,15.0,0.44,7.715554536631995,12.664802999142125,0.06,7.5,0.33
591,591.0,7.722804910842733,286.4677580133642,7.722804910842733,16.467758013364175,0.06,15.0,0.44,7.993214721764422,16.467758013364175,0.06,7.5,0.33
592,592.0,8.41217594011771,268.54216502068545,8.41217594011771,-1.4578349793146117,0.06,15.0,0.44,7.993214721764422,-1.4578349793146117,0.06,7.5,0.33
593,593.0,7.816636738284467,286.5486455185206,7.816636738284467,16.548645518520573,0.06,15.0,0.44,7.885003036835196,16.548645518520573,0.06,7.5,0.33
594,594.0,8.776353805109155,269.38366274465136,8.776353805109155,-0.6163372553486397,0.06,15.0,0.44,7.830349998041563,-0.6163372553486397,0.06,7.5,0.33
595,595.0,8.155607094724223,272.40685969896924,8.155607094724223,2.4068596989692423,0.06,15.0,0.44,7.7028871232101235,2.4068596989692423,0.06,7.5,0.33
596,596.0,7.958233903235234,286.9608480619248,7.958233903235234,16.96084806192482,0.06,15.0,0.44,8.141144834841993,16.96084806192482,0.06,7.5,0.33
597,597.0,7.674847550972846,273.1383806051646,7.674847550972846,3.1383806051646275,0.06,15.0,0.44,8.141144834841993,3.1383806051646275,0.06,7.5,0.33
598,598.0,8.10525909476829,292.4970177498479,8.10525909476829,22.497017749847885,0.06,15.0,0.44,8.141144834841993,22.497017749847885,0.06,7.5,0.33
599,599.0,8.176532345190251,261.4940830707641,8.176532345190251,-8.505916929235923,0.06,15.0,0.44,8.141144834841993,-8.505916929235923,0.06,7.5,0.33
