,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,10.255933442502974,291.7960200677857,10.255933442502974,21.79602006778572,0.06,7.5,0.44,9.79848141036928,21.79602006778572,0.06,7.5,0.22
357,357.0,10.165395150213044,283.1012029594986,10.165395150213044,13.101202959498607,0.06,7.5,0.44,9.79848141036928,13.101202959498607,0.06,7.5,0.22
358,358.0,9.348754103340937,293.4147847964234,9.348754103340937,23.41478479642342,0.06,7.5,0.44,9.79848141036928,23.41478479642342,0.06,7.5,0.22
359,359.0,9.642445499159749,285.84967816809717,9.642445499159749,15.84967816809717,0.06,7.5,0.44,9.79848141036928,15.84967816809717,0.06,7.5,0.22
360,360.0,9.268665316325366,295.0553213321276,9.268665316325366,25.05532133212762,0.06,7.5,0.44,9.79848141036928,25.05532133212762,0.06,7.5,0.22
361,361.0,8.967790448285943,298.90629892006024,8.967790448285943,28.906298920060237,0.06,7.5,0.44,9.79848141036928,28.906298920060237,0.06,7.5,0.22
362,362.0,9.865230540710497,290.0056956855687,9.865230540710497,20.005695685568696,0.06,7.5,0.44,9.383784082340295,20.005695685568696,0.06,7.5,0.22
363,363.0,10.19607170919226,263.6606617830663,10.19607170919226,-6.339338216933697,0.06,7.5,0.44,9.383784082340295,-6.339338216933697,0.06,7.5,0.22
364,364.0,9.951552185199606,313.35914218164396,9.951552185199606,43.35914218164396,0.06,7.5,0.44,9.734902878494307,43.35914218164396,0.06,7.5,0.22
365,365.0,9.820512364907717,282.5793662284156,9.820512364907717,12.579366228415608,0.06,7.5,0.44,9.734902878494307,12.579366228415608,0.06,7.5,0.22
366,366.0,10.59667368456503,298.6855783094484,10.59667368456503,28.685578309448374,0.06,7.5,0.44,9.734902878494307,28.685578309448374,0.06,7.5,0.22
367,367.0,10.171836583433109,289.4619989026681,10.171836583433109,19.461998902668086,0.06,7.5,0.44,9.734902878494307,19.461998902668086,0.06,7.5,0.22
368,368.0,9.860728629209548,305.89701444653724,9.860728629209548,35.89701444653724,0.06,7.5,0.44,9.734902878494307,35.89701444653724,0.06,7.5,0.22
369,369.0,9.87641793858608,284.04816845587743,9.87641793858608,14.04816845587743,0.06,7.5,0.44,9.734902878494307,14.04816845587743,0.06,7.5,0.22
370,370.0,9.845977010596048,291.1955774048299,9.845977010596048,21.19557740482992,0.06,7.5,0.44,9.734902878494307,21.19557740482992,0.06,7.5,0.22
371,371.0,11.162770385492115,295.5723001413783,11.162770385492115,25.57230014137832,0.06,7.5,0.44,9.734902878494307,25.57230014137832,0.06,7.5,0.22
372,372.0,10.277546261608013,265.8958879923972,10.277546261608013,-4.104112007602794,0.06,7.5,0.44,9.734902878494307,-4.104112007602794,0.06,7.5,0.22
373,373.0,9.658574372217416,311.4657607626172,9.658574372217416,41.46576076261721,0.06,7.5,0.44,9.734902878494307,41.46576076261721,0.06,7.5,0.22
374,374.0,9.74878847917568,285.07488685662366,9.74878847917568,15.074886856623664,0.06,7.5,0.44,9.734902878494307,15.074886856623664,0.06,7.5,0.22
375,375.0,10.455776783877381,298.9317794030485,10.455776783877381,28.931779403048495,0.06,7.5,0.44,9.734902878494307,28.931779403048495,0.06,7.5,0.22
376,376.0,11.520969517417171,294.54321994570876,11.520969517417171,24.543219945708756,0.06,7.5,0.44,9.734902878494307,24.543219945708756,0.06,7.5,0.22
377,377.0,10.063559499591618,279.90835712663437,10.063559499591618,9.908357126634371,0.06,7.5,0.44,9.734902878494307,9.908357126634371,0.06,7.5,0.22
378,378.0,9.490412343637525,301.2807627377611,9.490412343637525,31.28076273776111,0.06,7.5,0.44,9.982472659254766,31.28076273776111,0.06,7.5,0.22
379,379.0,10.957335375859653,296.3446033821296,10.957335375859653,26.344603382129606,0.06,7.5,0.44,9.982472659254766,26.344603382129606,0.06,7.5,0.22
380,380.0,9.694686876260667,293.79971086833996,9.694686876260667,23.799710868339957,0.06,7.5,0.44,9.982472659254766,23.799710868339957,0.06,7.5,0.22
381,381.0,9.747191989366254,280.2751972677272,9.747191989366254,10.275197267727208,0.06,7.5,0.44,9.982472659254766,10.275197267727208,0.06,7.5,0.22
382,382.0,10.146579623133375,277.68844541435027,10.146579623133375,7.688445414350269,0.06,7.5,0.44,9.982472659254766,7.688445414350269,0.06,7.5,0.22
383,383.0,10.18236800114027,310.4742989595083,10.18236800114027,40.4742989595083,0.06,7.5,0.44,9.982472659254766,40.4742989595083,0.06,7.5,0.22
384,384.0,10.256742206274652,277.8854416203759,10.256742206274652,7.8854416203759,0.06,7.5,0.44,9.982472659254766,7.8854416203759,0.06,7.5,0.22
385,385.0,8.89494331741469,291.22482315009273,8.89494331741469,21.224823150092732,0.06,7.5,0.44,9.982472659254766,21.224823150092732,0.06,7.5,0.22
386,386.0,10.004474043575925,287.1331725246263,10.004474043575925,17.133172524626275,0.06,7.5,0.44,9.982472659254766,17.133172524626275,0.06,7.5,0.22
387,387.0,9.250436135357782,295.47308655716637,9.250436135357782,25.47308655716637,0.06,7.5,0.44,9.734738417987707,25.47308655716637,0.06,7.5,0.22
388,388.0,9.842000537300917,285.1766385213875,9.842000537300917,15.176638521387474,0.06,7.5,0.44,9.734738417987707,15.176638521387474,0.06,7.5,0.22
389,389.0,10.472558066782389,295.9991673459232,10.472558066782389,25.999167345923183,0.06,7.5,0.44,9.734738417987707,25.999167345923183,0.06,7.5,0.22
390,390.0,9.616208058901929,269.62998045856085,9.616208058901929,-0.37001954143920557,0.06,7.5,0.44,9.734738417987707,-0.37001954143920557,0.06,7.5,0.22
391,391.0,9.80620148190492,287.3984302043722,9.80620148190492,17.398430204372175,0.06,7.5,0.44,9.734738417987707,17.398430204372175,0.06,7.5,0.22
392,392.0,10.424114592664628,285.4022398107052,10.424114592664628,15.402239810705225,0.06,7.5,0.44,9.734738417987707,15.402239810705225,0.06,7.5,0.22
393,393.0,9.208585230223571,292.98203425392904,9.208585230223571,22.982034253929044,0.06,7.5,0.44,9.734738417987707,22.982034253929044,0.06,7.5,0.22
394,394.0,9.395560726037118,297.2604782917628,9.395560726037118,27.26047829176281,0.06,7.5,0.44,9.734738417987707,27.26047829176281,0.06,7.5,0.22
395,395.0,10.07514808282905,299.27774564586593,10.07514808282905,29.277745645865934,0.06,7.5,0.44,9.734738417987707,29.277745645865934,0.06,7.5,0.22
396,396.0,10.312278594224235,300.906089803525,10.312278594224235,30.906089803524992,0.06,7.5,0.44,9.734738417987707,30.906089803524992,0.06,7.5,0.22
397,397.0,10.15549928254779,285.17414746933673,10.15549928254779,15.17414746933673,0.06,7.5,0.44,9.734738417987707,15.17414746933673,0.06,7.5,0.22
398,398.0,10.574887710050223,310.81694577789403,10.574887710050223,40.816945777894034,0.06,7.5,0.44,9.734738417987707,40.816945777894034,0.06,7.5,0.22
399,399.0,9.973884371524928,306.511128493459,9.973884371524928,36.51112849345901,0.06,7.5,0.44,9.734738417987707,36.51112849345901,0.06,7.5,0.22
400,400.0,10.004430902952873,274.45362901068273,10.004430902952873,4.453629010682732,0.06,7.5,0.44,9.734738417987707,4.453629010682732,0.06,7.5,0.22
401,401.0,9.564901938834963,291.01001299615035,9.564901938834963,21.01001299615035,0.06,7.5,0.44,9.734738417987707,21.01001299615035,0.06,7.5,0.22
402,402.0,10.088703252694005,290.09022050518087,10.088703252694005,20.090220505180866,0.06,7.5,0.44,9.951659060666552,20.090220505180866,0.06,7.5,0.22
403,403.0,10.438666844306615,289.8128326818246,10.438666844306615,19.812832681824602,0.06,7.5,0.44,9.951659060666552,19.812832681824602,0.06,7.5,0.22
404,404.0,10.149134663154731,274.77537286184446,10.149134663154731,4.77537286184446,0.06,7.5,0.44,9.951659060666552,4.77537286184446,0.06,7.5,0.22
405,405.0,10.138365845023756,295.8623484436871,10.138365845023756,25.862348443687097,0.06,7.5,0.44,9.951659060666552,25.862348443687097,0.06,7.5,0.22
406,406.0,9.697842360143493,292.65108834694234,9.697842360143493,22.651088346942345,0.06,7.5,0.44,9.951659060666552,22.651088346942345,0.06,7.5,0.22
407,407.0,9.618500460369328,277.5342057015693,9.618500460369328,7.534205701569306,0.06,7.5,0.44,9.951659060666552,7.534205701569306,0.06,7.5,0.22
408,408.0,9.986122349709857,260.8621544327269,9.986122349709857,-9.137845567273075,0.06,7.5,0.44,9.951659060666552,-9.137845567273075,0.06,7.5,0.22
409,409.0,10.57485500713677,311.9900577216463,10.57485500713677,41.99005772164628,0.06,7.5,0.44,9.951659060666552,41.99005772164628,0.06,7.5,0.22
410,410.0,9.19868724223336,284.26470597321446,9.19868724223336,14.264705973214461,0.06,7.5,0.44,9.951659060666552,14.264705973214461,0.06,7.5,0.22
411,411.0,9.975776332813027,297.28262794108906,9.975776332813027,27.28262794108906,0.06,7.5,0.44,9.951659060666552,27.28262794108906,0.06,7.5,0.22
412,412.0,10.393450119894602,282.4462826914465,10.393450119894602,12.446282691446527,0.06,7.5,0.44,9.951659060666552,12.446282691446527,0.06,7.5,0.22
413,413.0,10.20544466606521,281.1306564343764,10.20544466606521,11.13065643437642,0.06,7.5,0.44,9.951659060666552,11.13065643437642,0.06,7.5,0.22
414,414.0,10.616888133573473,283.5565769566703,10.616888133573473,13.556576956670312,0.06,7.5,0.44,9.951659060666552,13.556576956670312,0.06,7.5,0.22
415,415.0,10.032367114425579,291.81765671457794,10.032367114425579,21.817656714577936,0.06,7.5,0.44,9.951659060666552,21.817656714577936,0.06,7.5,0.22
416,416.0,9.837371244253347,273.674581399519,9.837371244253347,3.6745813995190133,0.06,7.5,0.44,9.951659060666552,3.6745813995190133,0.06,7.5,0.22
417,417.0,9.125173699398575,266.8813841194057,9.125173699398575,-3.118615880594234,0.06,7.5,0.44,9.951659060666552,-3.118615880594234,0.06,7.5,0.22
418,418.0,9.963435494307783,305.25637757695034,9.963435494307783,35.25637757695034,0.06,7.5,0.44,9.951659060666552,35.25637757695034,0.06,7.5,0.22
419,419.0,9.394002023602953,279.6133832415534,9.394002023602953,9.613383241553379,0.06,7.5,0.44,9.951659060666552,9.613383241553379,0.06,7.5,0.22
420,420.0,10.088418295721803,279.67538905295214,10.088418295721803,9.675389052952141,0.06,7.5,0.44,9.951659060666552,9.675389052952141,0.06,7.5,0.22
421,421.0,10.677188047287114,294.26299907124815,10.677188047287114,24.262999071248146,0.06,7.5,0.44,9.951659060666552,24.262999071248146,0.06,7.5,0.22
422,422.0,9.90001081259614,277.37693670924523,9.90001081259614,7.3769367092452285,0.06,7.5,0.44,9.951659060666552,7.3769367092452285,0.06,7.5,0.22
423,423.0,10.173197791778888,285.49341771309395,10.173197791778888,15.493417713093947,0.06,7.5,0.44,9.951659060666552,15.493417713093947,0.06,7.5,0.22
424,424.0,10.183238573456515,292.1163125007497,10.183238573456515,22.1163125007497,0.06,7.5,0.44,9.951659060666552,22.1163125007497,0.06,7.5,0.22
425,425.0,9.624153779146122,292.4691856824538,9.624153779146122,22.469185682453826,0.06,7.5,0.44,9.951659060666552,22.469185682453826,0.06,7.5,0.22
426,426.0,10.065285611047877,282.7626364452712,10.065285611047877,12.762636445271198,0.06,7.5,0.44,10.21456879969423,12.762636445271198,0.06,7.5,0.22
427,427.0,10.34579683845361,296.68461226490285,10.34579683845361,26.684612264902853,0.06,7.5,0.44,9.774199426965561,26.684612264902853,0.06,7.5,0.22
428,428.0,9.697693811880818,260.0981510794283,9.697693811880818,-9.901848920571638,0.06,7.5,0.44,9.920947738530689,-9.901848920571638,0.06,7.5,0.22
429,429.0,10.648192654050376,283.72144200348885,10.648192654050376,13.721442003488846,0.06,7.5,0.44,9.820512364907717,13.721442003488846,0.06,7.5,0.22
430,430.0,9.570327618548054,281.69869164723565,9.570327618548054,11.698691647235648,0.06,7.5,0.44,9.820512364907717,11.698691647235648,0.06,7.5,0.22
431,431.0,10.076376507010165,302.97229010054235,10.076376507010165,32.97229010054235,0.06,7.5,0.44,9.820512364907717,32.97229010054235,0.06,7.5,0.22
432,432.0,10.143129300762629,302.21409069814143,10.143129300762629,32.21409069814143,0.06,7.5,0.44,9.820512364907717,32.21409069814143,0.06,7.5,0.22
433,433.0,9.230801653900272,291.9151947078628,9.230801653900272,21.91519470786278,0.06,7.5,0.44,9.820512364907717,21.91519470786278,0.06,7.5,0.22
434,434.0,9.405062917873055,291.31712352221405,9.405062917873055,21.317123522214047,0.06,7.5,0.44,9.820512364907717,21.317123522214047,0.06,7.5,0.22
435,435.0,9.42043849185666,282.27728102073524,9.42043849185666,12.277281020735245,0.06,7.5,0.44,9.820512364907717,12.277281020735245,0.06,7.5,0.22
436,436.0,10.04062084892411,319.40249631004394,10.04062084892411,49.402496310043944,0.06,7.5,0.44,9.820512364907717,49.402496310043944,0.06,7.5,0.22
437,437.0,8.793576770445377,289.7830501301097,8.793576770445377,19.7830501301097,0.06,7.5,0.44,9.820512364907717,19.7830501301097,0.06,7.5,0.22
438,438.0,9.239180362041864,290.3702629967723,9.239180362041864,20.370262996772283,0.06,7.5,0.44,9.820512364907717,20.370262996772283,0.06,7.5,0.22
439,439.0,9.962347194144078,313.09924386279977,9.962347194144078,43.09924386279977,0.06,7.5,0.44,9.820512364907717,43.09924386279977,0.06,7.5,0.22
440,440.0,10.327271643010482,283.4369571964361,10.327271643010482,13.436957196436083,0.06,7.5,0.44,9.74878847917568,13.436957196436083,0.06,7.5,0.22
441,441.0,9.799732973601508,303.82811178778513,9.799732973601508,33.82811178778513,0.06,7.5,0.44,9.74878847917568,33.82811178778513,0.06,7.5,0.22
442,442.0,9.85102692911814,288.8836224134431,9.85102692911814,18.883622413443106,0.06,7.5,0.44,9.74878847917568,18.883622413443106,0.06,7.5,0.22
443,443.0,11.004270085115149,275.09227662445096,11.004270085115149,5.09227662445096,0.06,7.5,0.44,9.74878847917568,5.09227662445096,0.06,7.5,0.22
444,444.0,10.319395052285092,287.1503736595124,10.319395052285092,17.15037365951241,0.06,7.5,0.44,9.74878847917568,17.15037365951241,0.06,7.5,0.22
445,445.0,10.545222049143584,289.12893697157756,10.545222049143584,19.12893697157756,0.06,7.5,0.44,9.74878847917568,19.12893697157756,0.06,7.5,0.22
446,446.0,9.907227123399784,284.16609940494897,9.907227123399784,14.166099404948966,0.06,7.5,0.44,9.74878847917568,14.166099404948966,0.06,7.5,0.22
447,447.0,10.376803152098125,307.69678171017495,10.376803152098125,37.696781710174946,0.06,7.5,0.44,9.74878847917568,37.696781710174946,0.06,7.5,0.22
448,448.0,9.993347567240157,288.2578325779892,9.993347567240157,18.257832577989177,0.06,7.5,0.44,9.74878847917568,18.257832577989177,0.06,7.5,0.22
449,449.0,9.920180213593044,299.3485259582766,9.920180213593044,29.348525958276582,0.06,7.5,0.44,9.74878847917568,29.348525958276582,0.06,7.5,0.22
450,450.0,10.338904653922027,302.88729437383984,10.338904653922027,32.887294373839836,0.06,7.5,0.44,9.74878847917568,32.887294373839836,0.06,7.5,0.22
451,451.0,10.546292981400784,297.3777062793345,10.546292981400784,27.377706279334518,0.06,7.5,0.44,10.256742206274652,27.377706279334518,0.06,7.5,0.22
452,452.0,10.477528965901051,277.8171863762418,10.477528965901051,7.817186376241807,0.06,7.5,0.44,10.256742206274652,7.817186376241807,0.06,7.5,0.22
453,453.0,9.781450119167571,321.1558390076993,9.781450119167571,51.155839007699285,0.06,7.5,0.44,10.256742206274652,51.155839007699285,0.06,7.5,0.22
454,454.0,10.085085035560805,307.02860506744787,10.085085035560805,37.02860506744787,0.06,7.5,0.44,10.256742206274652,37.02860506744787,0.06,7.5,0.22
455,455.0,10.051231400345106,298.77379849707813,10.051231400345106,28.773798497078133,0.06,7.5,0.44,10.256742206274652,28.773798497078133,0.06,7.5,0.22
456,456.0,10.11326214853509,284.6263066766376,10.11326214853509,14.626306676637626,0.06,7.5,0.44,10.256742206274652,14.626306676637626,0.06,7.5,0.22
457,457.0,9.783190399554185,303.8217140619392,9.783190399554185,33.82171406193919,0.06,7.5,0.44,10.256742206274652,33.82171406193919,0.06,7.5,0.22
458,458.0,10.17997033137651,282.7654095804603,10.17997033137651,12.7654095804603,0.06,7.5,0.44,10.256742206274652,12.7654095804603,0.06,7.5,0.22
459,459.0,9.495100767049625,300.79329100249765,9.495100767049625,30.793291002497654,0.06,7.5,0.44,10.256742206274652,30.793291002497654,0.06,7.5,0.22
460,460.0,10.079868105801323,282.18439448832476,10.079868105801323,12.184394488324756,0.06,7.5,0.44,10.256742206274652,12.184394488324756,0.06,7.5,0.22
461,461.0,9.849275828307835,300.889150883164,9.849275828307835,30.889150883164007,0.06,7.5,0.44,10.256742206274652,30.889150883164007,0.06,7.5,0.22
462,462.0,9.868120871473433,280.77135474926047,9.868120871473433,10.771354749260468,0.06,7.5,0.44,10.256742206274652,10.771354749260468,0.06,7.5,0.22
463,463.0,9.640424328311065,293.37192270412703,9.640424328311065,23.37192270412703,0.06,7.5,0.44,10.256742206274652,23.37192270412703,0.06,7.5,0.22
464,464.0,9.631907565975625,299.36229304142836,9.631907565975625,29.36229304142836,0.06,7.5,0.44,10.256742206274652,29.36229304142836,0.06,7.5,0.22
465,465.0,10.040256892818487,319.3874200258124,10.040256892818487,49.38742002581239,0.06,7.5,0.44,10.256742206274652,49.38742002581239,0.06,7.5,0.22
466,466.0,10.416857445592466,254.13536385291638,10.416857445592466,-15.864636147083615,0.06,7.5,0.44,9.973884371524928,-15.864636147083615,0.06,7.5,0.22
467,467.0,9.428738050526302,301.87333166062615,9.428738050526302,31.87333166062615,0.06,7.5,0.44,9.973884371524928,31.87333166062615,0.06,7.5,0.22
468,468.0,9.807766291680966,290.86683442036906,9.807766291680966,20.86683442036906,0.06,7.5,0.44,9.973884371524928,20.86683442036906,0.06,7.5,0.22
469,469.0,10.242417621535706,294.2204378326851,10.242417621535706,24.220437832685093,0.06,7.5,0.44,9.973884371524928,24.220437832685093,0.06,7.5,0.22
470,470.0,10.232870924587703,280.0435179441977,10.232870924587703,10.043517944197674,0.06,7.5,0.44,9.973884371524928,10.043517944197674,0.06,7.5,0.22
471,471.0,9.490146692558772,298.8653121669092,9.490146692558772,28.865312166909177,0.06,7.5,0.44,10.004430902952873,28.865312166909177,0.06,7.5,0.22
472,472.0,10.27914988028717,277.67059471767675,10.27914988028717,7.6705947176767495,0.06,7.5,0.44,10.004430902952873,7.6705947176767495,0.06,7.5,0.22
473,473.0,8.94108278519224,285.07901614574,8.94108278519224,15.079016145740013,0.06,7.5,0.44,10.004430902952873,15.079016145740013,0.06,7.5,0.22
474,474.0,9.350671066657254,269.8534721123124,9.350671066657254,-0.14652788768762548,0.06,7.5,0.44,10.004430902952873,-0.14652788768762548,0.06,7.5,0.22
475,475.0,9.222635133109424,307.02749470369145,9.222635133109424,37.027494703691445,0.06,7.5,0.44,10.004430902952873,37.027494703691445,0.06,7.5,0.22
476,476.0,10.116384259525258,285.782530495568,10.116384259525258,15.782530495567983,0.06,7.5,0.44,9.19868724223336,15.782530495567983,0.06,7.5,0.22
477,477.0,10.156020232823751,294.8631442020173,10.156020232823751,24.86314420201728,0.06,7.5,0.44,9.19868724223336,24.86314420201728,0.06,7.5,0.22
478,478.0,10.165406029361824,281.5929649108571,10.165406029361824,11.59296491085712,0.06,7.5,0.44,9.19868724223336,11.59296491085712,0.06,7.5,0.22
479,479.0,9.053926385927959,295.9638541356354,9.053926385927959,25.963854135635415,0.06,7.5,0.44,9.19868724223336,25.963854135635415,0.06,7.5,0.22
480,480.0,10.71704322469266,291.2882173533916,10.71704322469266,21.288217353391587,0.06,7.5,0.44,9.19868724223336,21.288217353391587,0.06,7.5,0.22
481,481.0,9.335633584191116,283.32552610357465,9.335633584191116,13.325526103574646,0.06,7.5,0.44,9.19868724223336,13.325526103574646,0.06,7.5,0.22
482,482.0,10.680622535873963,272.9836912388178,10.680622535873963,2.983691238817812,0.06,7.5,0.44,9.19868724223336,2.983691238817812,0.06,7.5,0.22
483,483.0,9.548740561081912,315.6940185008117,9.548740561081912,45.694018500811694,0.06,7.5,0.44,9.19868724223336,45.694018500811694,0.06,7.5,0.22
484,484.0,9.939141082990906,288.26726943304476,9.939141082990906,18.26726943304476,0.06,7.5,0.44,9.19868724223336,18.26726943304476,0.06,7.5,0.22
485,485.0,9.979244316883257,286.6949162186542,9.979244316883257,16.694916218654214,0.06,7.5,0.44,9.19868724223336,16.694916218654214,0.06,7.5,0.22
486,486.0,9.41398702986583,277.1112664924907,9.41398702986583,7.111266492490699,0.06,7.5,0.44,9.19868724223336,7.111266492490699,0.06,7.5,0.22
487,487.0,9.305413996797183,267.2172376780215,9.305413996797183,-2.7827623219784527,0.06,7.5,0.44,9.19868724223336,-2.7827623219784527,0.06,7.5,0.22
488,488.0,9.978598537028235,322.523472639918,9.978598537028235,52.523472639918,0.06,7.5,0.44,9.19868724223336,52.523472639918,0.06,7.5,0.22
489,489.0,9.604040923560403,300.6153863391765,9.604040923560403,30.615386339176496,0.06,7.5,0.44,9.19868724223336,30.615386339176496,0.06,7.5,0.22
490,490.0,9.518739444709238,285.8588063820268,9.518739444709238,15.858806382026785,0.06,7.5,0.44,10.393450119894602,15.858806382026785,0.06,7.5,0.22
491,491.0,10.718634008459558,284.85735845673554,10.718634008459558,14.85735845673554,0.06,7.5,0.44,9.394002023602953,14.85735845673554,0.06,7.5,0.22
492,492.0,10.548102682474752,290.5873352418204,10.548102682474752,20.587335241820426,0.06,7.5,0.44,9.394002023602953,20.587335241820426,0.06,7.5,0.22
493,493.0,9.564240810742882,301.0443769325232,9.564240810742882,31.04437693252322,0.06,7.5,0.44,9.394002023602953,31.04437693252322,0.06,7.5,0.22
494,494.0,10.19056733379057,283.6534799389308,10.19056733379057,13.653479938930786,0.06,7.5,0.44,8.793576770445377,13.653479938930786,0.06,7.5,0.22
495,495.0,10.527645730016571,302.325117007958,10.527645730016571,32.325117007958,0.06,7.5,0.44,8.793576770445377,32.325117007958,0.06,7.5,0.22
496,496.0,9.18125082148442,291.4849816566084,9.18125082148442,21.484981656608397,0.06,7.5,0.44,8.793576770445377,21.484981656608397,0.06,7.5,0.22
497,497.0,8.563331101958205,275.47248699584003,8.563331101958205,5.472486995840029,0.06,7.5,0.44,8.793576770445377,5.472486995840029,0.06,7.5,0.22
498,498.0,10.823640384897471,262.16034897313654,10.823640384897471,-7.839651026863521,0.06,7.5,0.44,8.793576770445377,-7.839651026863521,0.06,7.5,0.22
499,499.0,9.738713655670367,285.9376652699703,9.738713655670367,15.937665269970296,0.06,7.5,0.44,8.793576770445377,15.937665269970296,0.06,7.5,0.22
500,500.0,9.250632499844855,279.18553325338644,9.250632499844855,9.185533253386438,0.06,7.5,0.44,8.793576770445377,9.185533253386438,0.06,7.5,0.22
501,501.0,10.155786375855039,277.138038497525,10.155786375855039,7.138038497524974,0.06,7.5,0.44,8.793576770445377,7.138038497524974,0.06,7.5,0.22
502,502.0,10.450084721429242,294.0794106903179,10.450084721429242,24.0794106903179,0.06,7.5,0.44,8.793576770445377,24.0794106903179,0.06,7.5,0.22
503,503.0,10.956191669934306,293.4099064302857,10.956191669934306,23.409906430285673,0.06,7.5,0.44,8.793576770445377,23.409906430285673,0.06,7.5,0.22
504,504.0,10.108317009867836,302.88936014116103,10.108317009867836,32.889360141161035,0.06,7.5,0.44,10.327271643010482,32.889360141161035,0.06,7.5,0.22
505,505.0,10.354300900625995,307.59106744902704,10.354300900625995,37.59106744902704,0.06,7.5,0.44,10.327271643010482,37.59106744902704,0.06,7.5,0.22
506,506.0,10.481975395683214,296.2386741874688,10.481975395683214,26.238674187468803,0.06,7.5,0.44,10.327271643010482,26.238674187468803,0.06,7.5,0.22
507,507.0,9.850010123679375,297.64050368425336,9.850010123679375,27.64050368425336,0.06,7.5,0.44,10.327271643010482,27.64050368425336,0.06,7.5,0.22
508,508.0,9.815276351452269,298.3240238730905,9.815276351452269,28.324023873090482,0.06,7.5,0.44,10.327271643010482,28.324023873090482,0.06,7.5,0.22
509,509.0,10.10329471474067,271.04482754368865,10.10329471474067,1.0448275436886547,0.06,7.5,0.44,10.085085035560805,1.0448275436886547,0.06,7.5,0.22
510,510.0,9.54970386629738,311.2010384386654,9.54970386629738,41.20103843866542,0.06,7.5,0.44,10.085085035560805,41.20103843866542,0.06,7.5,0.22
511,511.0,10.046691526416332,266.5217930407354,10.046691526416332,-3.4782069592645257,0.06,7.5,0.44,10.085085035560805,-3.4782069592645257,0.06,7.5,0.22
512,512.0,9.630869600449126,272.6097538022423,9.630869600449126,2.6097538022423237,0.06,7.5,0.44,10.085085035560805,2.6097538022423237,0.06,7.5,0.22
513,513.0,10.300969214366578,274.805081413686,10.300969214366578,4.805081413686025,0.06,7.5,0.44,10.085085035560805,4.805081413686025,0.06,7.5,0.22
514,514.0,8.99161522332443,275.6338310527179,8.99161522332443,5.6338310527178805,0.06,7.5,0.44,10.085085035560805,5.6338310527178805,0.06,7.5,0.22
515,515.0,10.004807480256762,276.36356713566414,10.004807480256762,6.363567135664141,0.06,7.5,0.44,10.085085035560805,6.363567135664141,0.06,7.5,0.22
516,516.0,10.080033468085414,305.9626460371356,10.080033468085414,35.962646037135585,0.06,7.5,0.44,10.085085035560805,35.962646037135585,0.06,7.5,0.22
517,517.0,9.895358328200452,290.8263524766636,9.895358328200452,20.8263524766636,0.06,7.5,0.44,10.085085035560805,20.8263524766636,0.06,7.5,0.22
518,518.0,10.64695622651266,291.03456343550306,10.64695622651266,21.03456343550306,0.06,7.5,0.44,10.085085035560805,21.03456343550306,0.06,7.5,0.22
519,519.0,10.080711248129415,280.2215625541416,10.080711248129415,10.221562554141599,0.06,7.5,0.44,10.085085035560805,10.221562554141599,0.06,7.5,0.22
520,520.0,10.769755318895275,256.5649016857175,10.769755318895275,-13.435098314282527,0.06,7.5,0.44,10.085085035560805,-13.435098314282527,0.06,7.5,0.22
521,521.0,10.154896857076857,277.84972190134334,10.154896857076857,7.849721901343344,0.06,7.5,0.44,10.085085035560805,7.849721901343344,0.06,7.5,0.22
522,522.0,8.826131505331317,277.1364629628276,8.826131505331317,7.136462962827579,0.06,7.5,0.44,10.085085035560805,7.136462962827579,0.06,7.5,0.22
523,523.0,9.789892063705446,298.05471210339795,9.789892063705446,28.054712103397947,0.06,7.5,0.44,10.416857445592466,28.054712103397947,0.06,7.5,0.22
524,524.0,10.2705820154399,293.04835366528306,10.2705820154399,23.04835366528306,0.06,7.5,0.44,10.416857445592466,23.04835366528306,0.06,7.5,0.22
525,525.0,10.242459317349695,266.24574367278194,10.242459317349695,-3.7542563272180587,0.06,7.5,0.44,10.416857445592466,-3.7542563272180587,0.06,7.5,0.22
526,526.0,10.236620152692584,292.70600298994765,10.236620152692584,22.70600298994765,0.06,7.5,0.44,10.416857445592466,22.70600298994765,0.06,7.5,0.22
527,527.0,9.912146659872464,283.0191809901794,9.912146659872464,13.019180990179393,0.06,7.5,0.44,10.416857445592466,13.019180990179393,0.06,7.5,0.22
528,528.0,10.011927762896994,300.25342512118823,10.011927762896994,30.25342512118823,0.06,7.5,0.44,10.416857445592466,30.25342512118823,0.06,7.5,0.22
529,529.0,9.887820782525594,293.5651132003788,9.887820782525594,23.56511320037879,0.06,7.5,0.44,10.416857445592466,23.56511320037879,0.06,7.5,0.22
530,530.0,10.029919770512544,305.32370062985956,10.029919770512544,35.32370062985956,0.06,7.5,0.44,10.416857445592466,35.32370062985956,0.06,7.5,0.22
531,531.0,10.144999480761923,275.1925338206743,10.144999480761923,5.192533820674328,0.06,7.5,0.44,10.416857445592466,5.192533820674328,0.06,7.5,0.22
532,532.0,9.752180475551835,295.0718325696686,9.752180475551835,25.071832569668572,0.06,7.5,0.44,10.416857445592466,25.071832569668572,0.06,7.5,0.22
