,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,7.494972942553237,255.42633885446367,7.494972942553237,-14.573661145536335,0.06,15.0,0.33,7.89723979396833,-14.573661145536335,0.06,7.5,0.33
353,353.0,7.8532294083142755,280.9361329114624,7.8532294083142755,10.93613291146238,0.06,15.0,0.33,7.89723979396833,10.93613291146238,0.06,7.5,0.33
354,354.0,7.9997386149116805,267.392589857077,7.9997386149116805,-2.6074101429230723,0.06,15.0,0.33,7.89723979396833,-2.6074101429230723,0.06,7.5,0.33
355,355.0,8.365382363698725,250.86397535563876,8.365382363698725,-19.136024644361214,0.06,15.0,0.33,7.89723979396833,-19.136024644361214,0.06,7.5,0.33
356,356.0,7.9813004654971245,262.70466323838684,7.9813004654971245,-7.295336761613157,0.06,15.0,0.33,7.612932818579359,-7.295336761613157,0.06,7.5,0.33
357,357.0,7.929856017838371,287.5152536730793,7.929856017838371,17.515253673079314,0.06,15.0,0.33,6.92826186881436,17.515253673079314,0.06,7.5,0.33
358,358.0,7.494733819064806,268.5049366570723,7.494733819064806,-1.4950633429277786,0.06,15.0,0.33,8.352832069588343,-1.4950633429277786,0.06,7.5,0.33
359,359.0,8.05503436207623,284.46480601338027,8.05503436207623,14.464806013380269,0.06,15.0,0.33,8.352832069588343,14.464806013380269,0.06,7.5,0.33
360,360.0,7.53308101174908,257.769270441442,7.53308101174908,-12.230729558557982,0.06,15.0,0.33,8.352832069588343,-12.230729558557982,0.06,7.5,0.33
361,361.0,8.04353238710974,268.2146017382545,8.04353238710974,-1.785398261745513,0.06,15.0,0.33,8.352832069588343,-1.785398261745513,0.06,7.5,0.33
362,362.0,8.011064281988613,273.8071066152613,8.011064281988613,3.8071066152613184,0.06,15.0,0.33,8.352832069588343,3.8071066152613184,0.06,7.5,0.33
363,363.0,8.218382169559527,275.8624363290353,8.218382169559527,5.86243632903529,0.06,15.0,0.33,8.352832069588343,5.86243632903529,0.06,7.5,0.33
364,364.0,7.700981763580623,270.93227762234767,7.700981763580623,0.9322776223476694,0.06,15.0,0.33,8.352832069588343,0.9322776223476694,0.06,7.5,0.33
365,365.0,8.230518682434717,276.9758672087199,8.230518682434717,6.975867208719876,0.06,15.0,0.33,8.352832069588343,6.975867208719876,0.06,7.5,0.33
366,366.0,8.079206837844337,271.0700732024433,8.079206837844337,1.070073202443325,0.06,15.0,0.33,8.352832069588343,1.070073202443325,0.06,7.5,0.33
367,367.0,7.935700272528619,297.5889847769115,7.935700272528619,27.588984776911502,0.06,15.0,0.33,8.352832069588343,27.588984776911502,0.06,7.5,0.33
368,368.0,7.0541417755808675,242.01042735240867,7.0541417755808675,-27.98957264759133,0.06,15.0,0.33,8.352832069588343,-27.98957264759133,0.06,7.5,0.33
369,369.0,8.642889697613167,271.42336131013684,8.642889697613167,1.4233613101368405,0.06,15.0,0.33,8.352832069588343,1.4233613101368405,0.06,7.5,0.33
370,370.0,8.005284400012542,263.97041132792475,8.005284400012542,-6.029588672075306,0.06,15.0,0.33,8.352832069588343,-6.029588672075306,0.06,7.5,0.33
371,371.0,7.46667224075018,256.6564854812301,7.46667224075018,-13.343514518769894,0.06,15.0,0.33,8.352832069588343,-13.343514518769894,0.06,7.5,0.33
372,372.0,8.379256609473181,285.78470330471544,8.379256609473181,15.784703304715435,0.06,15.0,0.33,8.352832069588343,15.784703304715435,0.06,7.5,0.33
373,373.0,8.449911573394695,286.4816076551984,8.449911573394695,16.48160765519839,0.06,15.0,0.33,8.352832069588343,16.48160765519839,0.06,7.5,0.33
374,374.0,8.391250260855411,266.06391750160503,8.391250260855411,-3.936082498394967,0.06,15.0,0.33,8.352832069588343,-3.936082498394967,0.06,7.5,0.33
375,375.0,8.121028548248553,252.05975956808783,8.121028548248553,-17.940240431912116,0.06,15.0,0.33,8.352832069588343,-17.940240431912116,0.06,7.5,0.33
376,376.0,7.815647768121418,264.3527135368916,7.815647768121418,-5.647286463108458,0.06,15.0,0.33,8.352832069588343,-5.647286463108458,0.06,7.5,0.33
377,377.0,8.629947088496142,266.21769651641836,8.629947088496142,-3.7823034835816998,0.06,15.0,0.33,8.352832069588343,-3.7823034835816998,0.06,7.5,0.33
378,378.0,7.441601113773477,260.60711078382184,7.441601113773477,-9.392889216178219,0.06,15.0,0.33,8.352832069588343,-9.392889216178219,0.06,7.5,0.33
379,379.0,8.963498208642074,260.4578346484356,8.963498208642074,-9.542165351564336,0.06,15.0,0.33,8.352832069588343,-9.542165351564336,0.06,7.5,0.33
380,380.0,7.9609182144026835,273.0223650932772,7.9609182144026835,3.0223650932771875,0.06,15.0,0.33,8.352832069588343,3.0223650932771875,0.06,7.5,0.33
381,381.0,8.952568840387718,260.15048533046286,8.952568840387718,-9.849514669537143,0.06,15.0,0.33,8.352832069588343,-9.849514669537143,0.06,7.5,0.33
382,382.0,8.334709127260968,257.6098618438108,8.334709127260968,-12.39013815618921,0.06,15.0,0.33,8.352832069588343,-12.39013815618921,0.06,7.5,0.33
383,383.0,7.495114836530085,269.82338437669466,7.495114836530085,-0.17661562330533798,0.06,15.0,0.33,8.417774731399538,-0.17661562330533798,0.06,7.5,0.33
384,384.0,7.946678940020889,251.94159458206687,7.946678940020889,-18.05840541793316,0.06,15.0,0.33,7.326062219141143,-18.05840541793316,0.06,7.5,0.33
385,385.0,7.472417643475045,271.950052561725,7.472417643475045,1.9500525617249878,0.06,15.0,0.33,7.326062219141143,1.9500525617249878,0.06,7.5,0.33
386,386.0,8.169231442601534,248.47644684888456,8.169231442601534,-21.523553151115493,0.06,15.0,0.33,7.326062219141143,-21.523553151115493,0.06,7.5,0.33
387,387.0,7.832294903753427,278.7757738524489,7.832294903753427,8.775773852448879,0.06,15.0,0.33,7.996323635461236,8.775773852448879,0.06,7.5,0.33
388,388.0,7.637865259101866,265.41040186925426,7.637865259101866,-4.589598130745799,0.06,15.0,0.33,7.996323635461236,-4.589598130745799,0.06,7.5,0.33
389,389.0,8.50632932408945,257.06898563141533,8.50632932408945,-12.93101436858467,0.06,15.0,0.33,7.996323635461236,-12.93101436858467,0.06,7.5,0.33
390,390.0,8.072359992151414,249.39555722436174,8.072359992151414,-20.60444277563829,0.06,15.0,0.33,7.996323635461236,-20.60444277563829,0.06,7.5,0.33
391,391.0,7.802399043808215,286.5825644060323,7.802399043808215,16.582564406032304,0.06,15.0,0.33,7.996323635461236,16.582564406032304,0.06,7.5,0.33
392,392.0,7.893008330832112,255.38710486360114,7.893008330832112,-14.612895136398834,0.06,15.0,0.33,7.996323635461236,-14.612895136398834,0.06,7.5,0.33
393,393.0,8.27756110084673,280.4901247152691,8.27756110084673,10.490124715269076,0.06,15.0,0.33,7.4970548518030595,10.490124715269076,0.06,7.5,0.33
394,394.0,8.321867637382041,273.59677003699363,8.321867637382041,3.5967700369936324,0.06,15.0,0.33,7.4970548518030595,3.5967700369936324,0.06,7.5,0.33
395,395.0,7.207700787824335,272.75578584675327,7.207700787824335,2.7557858467532697,0.06,15.0,0.33,7.4970548518030595,2.7557858467532697,0.06,7.5,0.33
396,396.0,8.232880557476157,288.2175401694137,8.232880557476157,18.217540169413724,0.06,15.0,0.33,7.4970548518030595,18.217540169413724,0.06,7.5,0.33
397,397.0,8.371919293306059,271.0385401874307,8.371919293306059,1.0385401874307263,0.06,15.0,0.33,8.157208735673988,1.0385401874307263,0.06,7.5,0.33
398,398.0,8.503962155453252,277.7475888627472,8.503962155453252,7.747588862747193,0.06,15.0,0.33,8.157208735673988,7.747588862747193,0.06,7.5,0.33
399,399.0,7.611733275024647,269.7865169992177,7.611733275024647,-0.21348300078227567,0.06,15.0,0.33,8.157208735673988,-0.21348300078227567,0.06,7.5,0.33
400,400.0,8.031867266733121,272.5481746959688,8.031867266733121,2.5481746959687825,0.06,15.0,0.33,8.157208735673988,2.5481746959687825,0.06,7.5,0.33
401,401.0,8.146292634470164,303.71823700256914,8.146292634470164,33.71823700256914,0.06,15.0,0.33,8.157208735673988,33.71823700256914,0.06,7.5,0.33
402,402.0,7.668135087881778,291.916435584749,7.668135087881778,21.916435584749024,0.06,15.0,0.33,8.157208735673988,21.916435584749024,0.06,7.5,0.33
403,403.0,8.116947105917474,269.25360176989193,8.116947105917474,-0.7463982301080705,0.06,15.0,0.33,8.157208735673988,-0.7463982301080705,0.06,7.5,0.33
404,404.0,8.859160765339851,282.08090746662265,8.859160765339851,12.080907466622648,0.06,15.0,0.33,8.157208735673988,12.080907466622648,0.06,7.5,0.33
405,405.0,7.566880665591678,263.97585247807825,7.566880665591678,-6.024147521921805,0.06,15.0,0.33,8.157208735673988,-6.024147521921805,0.06,7.5,0.33
406,406.0,8.564386842556468,266.90175439683543,8.564386842556468,-3.0982456031645143,0.06,15.0,0.33,8.157208735673988,-3.0982456031645143,0.06,7.5,0.33
407,407.0,7.922976944124015,270.58735543896324,7.922976944124015,0.5873554389632432,0.06,15.0,0.33,8.157208735673988,0.5873554389632432,0.06,7.5,0.33
408,408.0,8.323970176692082,265.4131627990996,8.323970176692082,-4.586837200900391,0.06,15.0,0.33,8.157208735673988,-4.586837200900391,0.06,7.5,0.33
409,409.0,7.952489361350629,270.9027608465575,7.952489361350629,0.9027608465574986,0.06,15.0,0.33,8.157208735673988,0.9027608465574986,0.06,7.5,0.33
410,410.0,7.86659197481303,251.9416757349771,7.86659197481303,-18.05832426502286,0.06,15.0,0.33,8.157208735673988,-18.05832426502286,0.06,7.5,0.33
411,411.0,8.01067545376914,272.6029909476101,8.01067545376914,2.602990947610124,0.06,15.0,0.33,8.157208735673988,2.602990947610124,0.06,7.5,0.33
412,412.0,8.665603600844534,291.07331384755423,8.665603600844534,21.073313847554232,0.06,15.0,0.33,8.157208735673988,21.073313847554232,0.06,7.5,0.33
413,413.0,8.185096575531432,291.1518256696146,8.185096575531432,21.151825669614595,0.06,15.0,0.33,8.157208735673988,21.151825669614595,0.06,7.5,0.33
414,414.0,7.524399292844478,268.5008577956684,7.524399292844478,-1.4991422043315197,0.06,15.0,0.33,8.157208735673988,-1.4991422043315197,0.06,7.5,0.33
415,415.0,8.483404682622778,284.3775831393806,8.483404682622778,14.37758313938059,0.06,15.0,0.33,8.157208735673988,14.37758313938059,0.06,7.5,0.33
416,416.0,8.175282429590197,253.85664069499603,8.175282429590197,-16.14335930500397,0.06,15.0,0.33,8.157208735673988,-16.14335930500397,0.06,7.5,0.33
417,417.0,8.319272866429047,269.9372456358651,8.319272866429047,-0.06275436413488933,0.06,15.0,0.33,8.157208735673988,-0.06275436413488933,0.06,7.5,0.33
418,418.0,8.194461956819012,275.4453906204435,8.194461956819012,5.445390620443504,0.06,15.0,0.33,7.548576780287898,5.445390620443504,0.06,7.5,0.33
419,419.0,7.518452270568297,252.4687140385353,7.518452270568297,-17.531285961464732,0.06,15.0,0.33,8.421233930747652,-17.531285961464732,0.06,7.5,0.33
420,420.0,7.556901402947987,290.90784585749196,7.556901402947987,20.907845857491964,0.06,15.0,0.33,8.421233930747652,20.907845857491964,0.06,7.5,0.33
421,421.0,8.566636147785962,263.2523298275308,8.566636147785962,-6.74767017246927,0.06,15.0,0.33,8.421233930747652,-6.74767017246927,0.06,7.5,0.33
422,422.0,8.092386428103792,273.51189196705894,8.092386428103792,3.5118919670589435,0.06,15.0,0.33,8.421233930747652,3.5118919670589435,0.06,7.5,0.33
423,423.0,7.150373988220104,286.66424636985903,7.150373988220104,16.66424636985903,0.06,15.0,0.33,8.421233930747652,16.66424636985903,0.06,7.5,0.33
424,424.0,8.438546106860189,290.2245278150249,8.438546106860189,20.224527815024885,0.06,15.0,0.33,8.421233930747652,20.224527815024885,0.06,7.5,0.33
425,425.0,7.284977199632553,277.2305592489115,7.284977199632553,7.230559248911504,0.06,15.0,0.33,8.389074022036816,7.230559248911504,0.06,7.5,0.33
426,426.0,7.858677701479162,285.71804065940375,7.858677701479162,15.718040659403755,0.06,15.0,0.33,8.389074022036816,15.718040659403755,0.06,7.5,0.33
427,427.0,7.950516169708713,268.9543762201266,7.950516169708713,-1.045623779873381,0.06,15.0,0.33,7.286728618883788,-1.045623779873381,0.06,7.5,0.33
428,428.0,8.401244416782859,286.19766962133286,8.401244416782859,16.197669621332864,0.06,15.0,0.33,7.286728618883788,16.197669621332864,0.06,7.5,0.33
429,429.0,7.562697724766777,261.59382303178234,7.562697724766777,-8.406176968217665,0.06,15.0,0.33,7.535069473568756,-8.406176968217665,0.06,7.5,0.33
430,430.0,7.594845379353346,239.73804010208457,7.594845379353346,-30.261959897915403,0.06,15.0,0.33,7.535069473568756,-30.261959897915403,0.06,7.5,0.33
431,431.0,7.678668509239166,260.9034679901661,7.678668509239166,-9.096532009833936,0.06,15.0,0.33,7.535069473568756,-9.096532009833936,0.06,7.5,0.33
432,432.0,7.461281824382316,277.7854445268595,7.461281824382316,7.785444526859521,0.06,15.0,0.33,8.133668214721737,7.785444526859521,0.06,7.5,0.33
433,433.0,8.52434659065424,284.4701339289657,8.52434659065424,14.470133928965708,0.06,15.0,0.33,7.993735884725991,14.470133928965708,0.06,7.5,0.33
434,434.0,8.23489014171561,250.6304414853794,8.23489014171561,-19.36955851462062,0.06,15.0,0.33,7.993735884725991,-19.36955851462062,0.06,7.5,0.33
435,435.0,8.194620564512196,278.74885616159986,8.194620564512196,8.74885616159986,0.06,15.0,0.33,7.993735884725991,8.74885616159986,0.06,7.5,0.33
436,436.0,8.317695591721028,255.3042397867631,8.317695591721028,-14.695760213236895,0.06,15.0,0.33,7.993735884725991,-14.695760213236895,0.06,7.5,0.33
437,437.0,7.822044283872834,265.31020269329196,7.822044283872834,-4.6897973067079874,0.06,15.0,0.33,7.993735884725991,-4.6897973067079874,0.06,7.5,0.33
438,438.0,7.740038998431446,277.99981150382246,7.740038998431446,7.999811503822457,0.06,15.0,0.33,7.597494296399235,7.999811503822457,0.06,7.5,0.33
439,439.0,7.9947760826618035,274.08644552008377,7.9947760826618035,4.086445520083771,0.06,15.0,0.33,7.597494296399235,4.086445520083771,0.06,7.5,0.33
440,440.0,7.618662645324754,289.04473697680095,7.618662645324754,19.044736976800948,0.06,15.0,0.33,7.597494296399235,19.044736976800948,0.06,7.5,0.33
441,441.0,7.871400658125036,268.0194109138084,7.871400658125036,-1.980589086191685,0.06,15.0,0.33,7.597494296399235,-1.980589086191685,0.06,7.5,0.33
442,442.0,8.457759232876132,263.5609238871742,8.457759232876132,-6.439076112825774,0.06,15.0,0.33,7.597494296399235,-6.439076112825774,0.06,7.5,0.33
443,443.0,8.777620958715469,266.0473197403726,8.777620958715469,-3.9526802596274138,0.06,15.0,0.33,7.597494296399235,-3.9526802596274138,0.06,7.5,0.33
444,444.0,7.883458342628066,285.13847865139604,7.883458342628066,15.138478651396042,0.06,15.0,0.33,7.597494296399235,15.138478651396042,0.06,7.5,0.33
445,445.0,8.230282602353567,260.3077277487042,8.230282602353567,-9.692272251295776,0.06,15.0,0.33,7.597494296399235,-9.692272251295776,0.06,7.5,0.33
446,446.0,7.885303169977158,280.728754606049,7.885303169977158,10.728754606048994,0.06,15.0,0.33,7.597494296399235,10.728754606048994,0.06,7.5,0.33
447,447.0,7.930555939891106,284.9023145190595,7.930555939891106,14.902314519059473,0.06,15.0,0.33,7.597494296399235,14.902314519059473,0.06,7.5,0.33
448,448.0,8.214134435851175,310.95509891709406,8.214134435851175,40.95509891709406,0.06,15.0,0.33,7.597494296399235,40.95509891709406,0.06,7.5,0.33
449,449.0,8.468136622991382,290.9006283705117,8.468136622991382,20.900628370511697,0.06,15.0,0.33,7.597494296399235,20.900628370511697,0.06,7.5,0.33
450,450.0,8.405837723576264,274.3796300330397,8.405837723576264,4.379630033039689,0.06,15.0,0.33,7.597494296399235,4.379630033039689,0.06,7.5,0.33
451,451.0,8.451672346510161,265.1107634729384,8.451672346510161,-4.889236527061598,0.06,15.0,0.33,7.597494296399235,-4.889236527061598,0.06,7.5,0.33
452,452.0,7.611341222422301,262.63272522587096,7.611341222422301,-7.3672747741291005,0.06,15.0,0.33,8.408331242022193,-7.3672747741291005,0.06,7.5,0.33
453,453.0,7.329585295188631,261.77955739040794,7.329585295188631,-8.220442609592055,0.06,15.0,0.33,8.408331242022193,-8.220442609592055,0.06,7.5,0.33
454,454.0,7.699061151678535,278.9202738022369,7.699061151678535,8.92027380223692,0.06,15.0,0.33,8.408331242022193,8.92027380223692,0.06,7.5,0.33
455,455.0,8.518978539443598,270.9588582082425,8.518978539443598,0.958858208242475,0.06,15.0,0.33,8.295185802710954,0.958858208242475,0.06,7.5,0.33
456,456.0,7.81999499346831,265.7942594159121,7.81999499346831,-4.205740584087835,0.06,15.0,0.33,8.295185802710954,-4.205740584087835,0.06,7.5,0.33
457,457.0,8.287819729815608,264.1790182173015,8.287819729815608,-5.820981782698482,0.06,15.0,0.33,8.295185802710954,-5.820981782698482,0.06,7.5,0.33
458,458.0,7.898437247264919,257.1251431089622,7.898437247264919,-12.87485689103778,0.06,15.0,0.33,8.295185802710954,-12.87485689103778,0.06,7.5,0.33
459,459.0,7.6638631080145965,270.4844128288347,7.6638631080145965,0.4844128288347065,0.06,15.0,0.33,8.295185802710954,0.4844128288347065,0.06,7.5,0.33
460,460.0,7.590691266176488,239.0483104248048,7.590691266176488,-30.951689575195132,0.06,15.0,0.33,7.9813004654971245,-30.951689575195132,0.06,7.5,0.33
461,461.0,8.055986416755026,271.3204777267837,8.055986416755026,1.320477726783679,0.06,15.0,0.33,7.9813004654971245,1.320477726783679,0.06,7.5,0.33
462,462.0,7.440321801010991,254.11811087805566,7.440321801010991,-15.881889121944369,0.06,15.0,0.33,7.9813004654971245,-15.881889121944369,0.06,7.5,0.33
463,463.0,7.704965522446645,264.3962230203237,7.704965522446645,-5.60377697967624,0.06,15.0,0.33,7.494733819064806,-5.60377697967624,0.06,7.5,0.33
464,464.0,8.523219927677436,271.3962512378935,8.523219927677436,1.396251237893523,0.06,15.0,0.33,7.494733819064806,1.396251237893523,0.06,7.5,0.33
465,465.0,7.925412493696952,268.5582199556795,7.925412493696952,-1.441780044320467,0.06,15.0,0.33,7.494733819064806,-1.441780044320467,0.06,7.5,0.33
466,466.0,8.303735986204426,251.36105391315243,8.303735986204426,-18.638946086847568,0.06,15.0,0.33,8.642889697613167,-18.638946086847568,0.06,7.5,0.33
467,467.0,8.17460095870094,256.28915364107854,8.17460095870094,-13.710846358921458,0.06,15.0,0.33,8.642889697613167,-13.710846358921458,0.06,7.5,0.33
468,468.0,8.38294232080702,270.5357374534176,8.38294232080702,0.535737453417596,0.06,15.0,0.33,8.642889697613167,0.535737453417596,0.06,7.5,0.33
469,469.0,8.090048235023648,287.91062782166154,8.090048235023648,17.910627821661535,0.06,15.0,0.33,8.642889697613167,17.910627821661535,0.06,7.5,0.33
470,470.0,7.939576713769442,284.6342951116883,7.939576713769442,14.634295111688289,0.06,15.0,0.33,8.642889697613167,14.634295111688289,0.06,7.5,0.33
471,471.0,8.521319405829374,252.93760927364517,8.521319405829374,-17.062390726354806,0.06,15.0,0.33,8.642889697613167,-17.062390726354806,0.06,7.5,0.33
472,472.0,7.995700128457525,274.3171127413086,7.995700128457525,4.31711274130862,0.06,15.0,0.33,8.642889697613167,4.31711274130862,0.06,7.5,0.33
473,473.0,8.253352455665294,276.12034358187015,8.253352455665294,6.120343581870145,0.06,15.0,0.33,8.642889697613167,6.120343581870145,0.06,7.5,0.33
474,474.0,8.321706006104804,267.9568105351829,8.321706006104804,-2.043189464817033,0.06,15.0,0.33,8.642889697613167,-2.043189464817033,0.06,7.5,0.33
475,475.0,7.772178270182972,259.46994857439483,7.772178270182972,-10.530051425605166,0.06,15.0,0.33,8.642889697613167,-10.530051425605166,0.06,7.5,0.33
476,476.0,7.906952168900994,266.7149910025468,7.906952168900994,-3.285008997453133,0.06,15.0,0.33,8.642889697613167,-3.285008997453133,0.06,7.5,0.33
477,477.0,8.256760322324176,281.71468480077107,8.256760322324176,11.714684800771067,0.06,15.0,0.33,8.642889697613167,11.714684800771067,0.06,7.5,0.33
478,478.0,7.697018436174592,283.470460706524,7.697018436174592,13.470460706524022,0.06,15.0,0.33,8.642889697613167,13.470460706524022,0.06,7.5,0.33
479,479.0,8.298026001086482,284.9769619519211,8.298026001086482,14.976961951921112,0.06,15.0,0.33,8.449911573394695,14.976961951921112,0.06,7.5,0.33
480,480.0,7.665147897544525,271.530723217057,7.665147897544525,1.530723217057016,0.06,15.0,0.33,8.391250260855411,1.530723217057016,0.06,7.5,0.33
481,481.0,7.989786161563281,262.4707564479323,7.989786161563281,-7.529243552067783,0.06,15.0,0.33,7.815647768121418,-7.529243552067783,0.06,7.5,0.33
482,482.0,7.73967304002563,289.77753346743174,7.73967304002563,19.777533467431738,0.06,15.0,0.33,7.815647768121418,19.777533467431738,0.06,7.5,0.33
483,483.0,7.622579644536725,255.13193195584756,7.622579644536725,-14.868068044152437,0.06,15.0,0.33,7.815647768121418,-14.868068044152437,0.06,7.5,0.33
484,484.0,8.175980238689968,271.40461919448524,8.175980238689968,1.4046191944852353,0.06,15.0,0.33,7.815647768121418,1.4046191944852353,0.06,7.5,0.33
485,485.0,8.04809128956493,271.02666489653495,8.04809128956493,1.0266648965349532,0.06,15.0,0.33,7.815647768121418,1.0266648965349532,0.06,7.5,0.33
486,486.0,7.675591915573856,269.0516421906101,7.675591915573856,-0.9483578093899041,0.06,15.0,0.33,7.815647768121418,-0.9483578093899041,0.06,7.5,0.33
487,487.0,7.539734176720961,284.85820419744755,7.539734176720961,14.858204197447549,0.06,15.0,0.33,8.629947088496142,14.858204197447549,0.06,7.5,0.33
488,488.0,7.855640716364389,267.7748404942118,7.855640716364389,-2.2251595057882696,0.06,15.0,0.33,8.963498208642074,-2.2251595057882696,0.06,7.5,0.33
489,489.0,8.577101186570557,292.62476348769854,8.577101186570557,22.624763487698544,0.06,15.0,0.33,7.9609182144026835,22.624763487698544,0.06,7.5,0.33
490,490.0,7.6762479917813495,259.2879403682601,7.6762479917813495,-10.712059631739976,0.06,15.0,0.33,7.832294903753427,-10.712059631739976,0.06,7.5,0.33
491,491.0,7.867271238072803,251.7061546481444,7.867271238072803,-18.293845351855566,0.06,15.0,0.33,7.832294903753427,-18.293845351855566,0.06,7.5,0.33
492,492.0,8.917138554849586,277.4418180343148,8.917138554849586,7.441818034314792,0.06,15.0,0.33,7.832294903753427,7.441818034314792,0.06,7.5,0.33
493,493.0,7.335278583325912,299.2061264928019,7.335278583325912,29.2061264928019,0.06,15.0,0.33,7.832294903753427,29.2061264928019,0.06,7.5,0.33
494,494.0,8.006122371452745,262.6063112898332,8.006122371452745,-7.393688710166771,0.06,15.0,0.33,7.668135087881778,-7.393688710166771,0.06,7.5,0.33
495,495.0,8.56109615792398,268.09978365352123,8.56109615792398,-1.9002163464788282,0.06,15.0,0.33,7.668135087881778,-1.9002163464788282,0.06,7.5,0.33
496,496.0,7.878844734536056,268.31387182012884,7.878844734536056,-1.6861281798711616,0.06,15.0,0.33,7.668135087881778,-1.6861281798711616,0.06,7.5,0.33
497,497.0,8.603177314778403,279.8608813825262,8.603177314778403,9.860881382526202,0.06,15.0,0.33,7.668135087881778,9.860881382526202,0.06,7.5,0.33
498,498.0,7.478068435459876,276.46675641647784,7.478068435459876,6.4667564164778355,0.06,15.0,0.33,7.668135087881778,6.4667564164778355,0.06,7.5,0.33
499,499.0,7.9614864689459495,271.0208084568105,7.9614864689459495,1.0208084568105278,0.06,15.0,0.33,7.668135087881778,1.0208084568105278,0.06,7.5,0.33
500,500.0,8.374737574678042,264.0065165847467,8.374737574678042,-5.9934834152533085,0.06,15.0,0.33,7.668135087881778,-5.9934834152533085,0.06,7.5,0.33
501,501.0,8.045160181124245,274.4469381546505,8.045160181124245,4.446938154650525,0.06,15.0,0.33,7.668135087881778,4.446938154650525,0.06,7.5,0.33
502,502.0,8.020558912460901,261.7769424846472,8.020558912460901,-8.22305751535282,0.06,15.0,0.33,7.668135087881778,-8.22305751535282,0.06,7.5,0.33
503,503.0,8.076039184108577,260.1960586886889,8.076039184108577,-9.803941311311064,0.06,15.0,0.33,7.668135087881778,-9.803941311311064,0.06,7.5,0.33
504,504.0,8.222616037379765,261.25056496035444,8.222616037379765,-8.749435039645505,0.06,15.0,0.33,7.668135087881778,-8.749435039645505,0.06,7.5,0.33
505,505.0,7.915997395240168,264.7012614999227,7.915997395240168,-5.29873850007732,0.06,15.0,0.33,8.116947105917474,-5.29873850007732,0.06,7.5,0.33
506,506.0,7.358056194066461,263.35608405493446,7.358056194066461,-6.643915945065601,0.06,15.0,0.33,8.116947105917474,-6.643915945065601,0.06,7.5,0.33
507,507.0,8.270790932640184,287.07761536743976,8.270790932640184,17.077615367439762,0.06,15.0,0.33,8.116947105917474,17.077615367439762,0.06,7.5,0.33
508,508.0,8.54789781450294,296.9797718378673,8.54789781450294,26.979771837867304,0.06,15.0,0.33,8.116947105917474,26.979771837867304,0.06,7.5,0.33
509,509.0,8.513304652188289,266.33498037839274,8.513304652188289,-3.6650196216072572,0.06,15.0,0.33,8.116947105917474,-3.6650196216072572,0.06,7.5,0.33
510,510.0,7.333457035013723,283.36171911267604,7.333457035013723,13.361719112676042,0.06,15.0,0.33,8.116947105917474,13.361719112676042,0.06,7.5,0.33
511,511.0,7.712604386743669,290.17059017013753,7.712604386743669,20.17059017013753,0.06,15.0,0.33,8.116947105917474,20.17059017013753,0.06,7.5,0.33
512,512.0,8.513296098635909,258.9151601462568,8.513296098635909,-11.084839853743233,0.06,15.0,0.33,8.116947105917474,-11.084839853743233,0.06,7.5,0.33
513,513.0,8.344611269127212,273.19822857439254,8.344611269127212,3.1982285743925445,0.06,15.0,0.33,7.566880665591678,3.1982285743925445,0.06,7.5,0.33
514,514.0,8.227955820812479,243.92618338722303,8.227955820812479,-26.07381661277691,0.06,15.0,0.33,7.566880665591678,-26.07381661277691,0.06,7.5,0.33
515,515.0,8.449630236385907,253.68310367841886,8.449630236385907,-16.316896321581112,0.06,15.0,0.33,7.566880665591678,-16.316896321581112,0.06,7.5,0.33
516,516.0,7.85459684087061,285.42941801035187,7.85459684087061,15.429418010351867,0.06,15.0,0.33,8.185096575531432,15.429418010351867,0.06,7.5,0.33
517,517.0,7.736672773408988,276.32853305265644,7.736672773408988,6.328533052656439,0.06,15.0,0.33,7.524399292844478,6.328533052656439,0.06,7.5,0.33
518,518.0,7.573630613406082,265.70511578879825,7.573630613406082,-4.294884211201747,0.06,15.0,0.33,7.524399292844478,-4.294884211201747,0.06,7.5,0.33
519,519.0,7.897923934231743,277.0621978250744,7.897923934231743,7.062197825074406,0.06,15.0,0.33,7.524399292844478,7.062197825074406,0.06,7.5,0.33
520,520.0,7.999375311614549,290.77336207680804,7.999375311614549,20.77336207680804,0.06,15.0,0.33,7.524399292844478,20.77336207680804,0.06,7.5,0.33
521,521.0,8.140937898367548,285.4186481009138,8.140937898367548,15.4186481009138,0.06,15.0,0.33,7.524399292844478,15.4186481009138,0.06,7.5,0.33
522,522.0,7.787442777453327,274.0889152572895,7.787442777453327,4.0889152572895,0.06,15.0,0.33,7.524399292844478,4.0889152572895,0.06,7.5,0.33
523,523.0,8.817308636555605,258.1082277927579,8.817308636555605,-11.891772207242184,0.06,15.0,0.33,8.319272866429047,-11.891772207242184,0.06,7.5,0.33
524,524.0,7.818406116518216,261.1547960428479,7.818406116518216,-8.84520395715208,0.06,15.0,0.33,8.566636147785962,-8.84520395715208,0.06,7.5,0.33
525,525.0,7.971612067742995,265.6747197882411,7.971612067742995,-4.325280211758923,0.06,15.0,0.33,8.566636147785962,-4.325280211758923,0.06,7.5,0.33
