,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
357,357.0,8.165497189649754,281.97695079592586,8.165497189649754,11.976950795925859,0.06,15.0,0.22,7.672942031444197,11.976950795925859,0.06,0.0,0.22
358,358.0,8.6752348680349,275.5016333003362,8.6752348680349,5.501633300336209,0.06,15.0,0.22,7.672942031444197,5.501633300336209,0.06,0.0,0.22
359,359.0,8.275868466692536,300.0091963993214,8.275868466692536,30.00919639932141,0.06,15.0,0.22,7.672942031444197,30.00919639932141,0.06,0.0,0.22
360,360.0,8.191705465940347,276.64393086410195,8.191705465940347,6.6439308641019466,0.06,15.0,0.22,8.13475123452614,6.6439308641019466,0.06,0.0,0.22
361,361.0,8.037804722756743,308.04354893327155,8.037804722756743,38.04354893327155,0.06,15.0,0.22,8.13475123452614,38.04354893327155,0.06,0.0,0.22
362,362.0,7.857328158672773,267.1954642547083,7.857328158672773,-2.8045357452916733,0.06,15.0,0.22,8.13475123452614,-2.8045357452916733,0.06,0.0,0.22
363,363.0,8.0395561130944,272.99987309665676,8.0395561130944,2.9998730966567564,0.06,15.0,0.22,8.13475123452614,2.9998730966567564,0.06,0.0,0.22
364,364.0,7.469521575122125,284.3294235758674,7.469521575122125,14.329423575867395,0.06,15.0,0.22,8.13475123452614,14.329423575867395,0.06,0.0,0.22
365,365.0,8.185915036720662,304.158047026986,8.185915036720662,34.158047026986026,0.06,15.0,0.22,8.13475123452614,34.158047026986026,0.06,0.0,0.22
366,366.0,8.293784593471774,278.2868513158602,8.293784593471774,8.28685131586019,0.06,15.0,0.22,8.13475123452614,8.28685131586019,0.06,0.0,0.22
367,367.0,7.724865094123667,314.2635554993418,7.724865094123667,44.263555499341805,0.06,15.0,0.22,8.13475123452614,44.263555499341805,0.06,0.0,0.22
368,368.0,8.512412233586694,295.7568756555318,8.512412233586694,25.756875655531815,0.06,15.0,0.22,8.13475123452614,25.756875655531815,0.06,0.0,0.22
369,369.0,7.669365071949025,301.14349442895633,7.669365071949025,31.14349442895633,0.06,15.0,0.22,8.13475123452614,31.14349442895633,0.06,0.0,0.22
370,370.0,8.135105433306087,308.57837398684654,8.135105433306087,38.57837398684654,0.06,15.0,0.22,8.13475123452614,38.57837398684654,0.06,0.0,0.22
371,371.0,8.124673348359218,292.1872885002998,8.124673348359218,22.187288500299815,0.06,15.0,0.22,8.13475123452614,22.187288500299815,0.06,0.0,0.22
372,372.0,8.228731828214032,290.22836651662806,8.228731828214032,20.228366516628057,0.06,15.0,0.22,8.13475123452614,20.228366516628057,0.06,0.0,0.22
373,373.0,8.103158521984811,269.90324311664546,8.103158521984811,-0.09675688335460109,0.06,15.0,0.22,8.13475123452614,-0.09675688335460109,0.06,0.0,0.22
374,374.0,8.329901847934963,275.88926404384114,8.329901847934963,5.889264043841138,0.06,15.0,0.22,8.13475123452614,5.889264043841138,0.06,0.0,0.22
375,375.0,8.304028239811887,279.8039491984263,8.304028239811887,9.803949198426324,0.06,15.0,0.22,8.13475123452614,9.803949198426324,0.06,0.0,0.22
376,376.0,8.339287722819726,307.0144572991004,8.339287722819726,37.0144572991004,0.06,15.0,0.22,8.13475123452614,37.0144572991004,0.06,0.0,0.22
377,377.0,7.801906849987795,281.47863165878596,7.801906849987795,11.478631658785957,0.06,15.0,0.22,8.13475123452614,11.478631658785957,0.06,0.0,0.22
378,378.0,8.576484803207642,307.98111087303243,8.576484803207642,37.981110873032435,0.06,15.0,0.22,8.13475123452614,37.981110873032435,0.06,0.0,0.22
379,379.0,7.935570593279331,284.37332102327673,7.935570593279331,14.37332102327673,0.06,15.0,0.22,8.13475123452614,14.37332102327673,0.06,0.0,0.22
380,380.0,8.019329045534286,266.0852514355482,8.019329045534286,-3.914748564451884,0.06,15.0,0.22,8.13475123452614,-3.914748564451884,0.06,0.0,0.22
381,381.0,7.945848761019137,262.7926181352813,7.945848761019137,-7.207381864718627,0.06,15.0,0.22,8.13475123452614,-7.207381864718627,0.06,0.0,0.22
382,382.0,7.243400308962692,253.23026278255577,7.243400308962692,-16.76973721744423,0.06,15.0,0.22,8.13475123452614,-16.76973721744423,0.06,0.0,0.22
383,383.0,7.877803833564753,302.4911633489086,7.877803833564753,32.49116334890857,0.06,15.0,0.22,8.13475123452614,32.49116334890857,0.06,0.0,0.22
384,384.0,7.965127078475168,274.48856949808624,7.965127078475168,4.488569498086235,0.06,15.0,0.22,8.13475123452614,4.488569498086235,0.06,0.0,0.22
385,385.0,7.919693617532332,279.05752489188563,7.919693617532332,9.057524891885635,0.06,15.0,0.22,8.13475123452614,9.057524891885635,0.06,0.0,0.22
386,386.0,8.11236949284231,296.1755790110822,8.11236949284231,26.17557901108222,0.06,15.0,0.22,8.13475123452614,26.17557901108222,0.06,0.0,0.22
387,387.0,7.678692098058667,282.1495180481478,7.678692098058667,12.149518048147797,0.06,15.0,0.22,8.13475123452614,12.149518048147797,0.06,0.0,0.22
388,388.0,8.682313427937046,306.59683709618025,8.682313427937046,36.59683709618025,0.06,15.0,0.22,8.13475123452614,36.59683709618025,0.06,0.0,0.22
389,389.0,7.689676610511746,288.1138494210345,7.689676610511746,18.1138494210345,0.06,15.0,0.22,8.13475123452614,18.1138494210345,0.06,0.0,0.22
390,390.0,7.593291640079045,293.2359450896837,7.593291640079045,23.235945089683696,0.06,15.0,0.22,8.13475123452614,23.235945089683696,0.06,0.0,0.22
391,391.0,8.193768052788782,278.770760479741,8.193768052788782,8.770760479741,0.06,15.0,0.22,8.061913918467773,8.770760479741,0.06,0.0,0.22
392,392.0,7.99308538889745,288.350995334929,7.99308538889745,18.350995334928996,0.06,15.0,0.22,8.061913918467773,18.350995334928996,0.06,0.0,0.22
393,393.0,8.92380283984541,267.0571788856641,8.92380283984541,-2.9428211143358567,0.06,15.0,0.22,8.061913918467773,-2.9428211143358567,0.06,0.0,0.22
394,394.0,7.992701239877507,291.82593072812483,7.992701239877507,21.82593072812483,0.06,15.0,0.22,8.061913918467773,21.82593072812483,0.06,0.0,0.22
395,395.0,7.980241073250345,281.82189991318876,7.980241073250345,11.821899913188759,0.06,15.0,0.22,8.061913918467773,11.821899913188759,0.06,0.0,0.22
396,396.0,7.815771504584054,289.79009572842574,7.815771504584054,19.79009572842574,0.06,15.0,0.22,8.061913918467773,19.79009572842574,0.06,0.0,0.22
397,397.0,7.863952141099934,272.4415344307614,7.863952141099934,2.4415344307614077,0.06,15.0,0.22,8.061913918467773,2.4415344307614077,0.06,0.0,0.22
398,398.0,8.0453330572175,296.28592553447226,8.0453330572175,26.285925534472256,0.06,15.0,0.22,7.722766239430311,26.285925534472256,0.06,0.0,0.22
399,399.0,7.747744330876459,290.82375536210543,7.747744330876459,20.82375536210543,0.06,15.0,0.22,7.722766239430311,20.82375536210543,0.06,0.0,0.22
400,400.0,7.448658754446419,299.62140572193954,7.448658754446419,29.62140572193954,0.06,15.0,0.22,7.722766239430311,29.62140572193954,0.06,0.0,0.22
401,401.0,7.577653245101031,325.36497016568126,7.577653245101031,55.36497016568126,0.06,15.0,0.22,7.722766239430311,55.36497016568126,0.06,0.0,0.22
402,402.0,8.301611611352454,290.0755809227842,8.301611611352454,20.075580922784184,0.06,15.0,0.22,7.722766239430311,20.075580922784184,0.06,0.0,0.22
403,403.0,8.047851175046562,285.64059590973073,8.047851175046562,15.640595909730735,0.06,15.0,0.22,7.722766239430311,15.640595909730735,0.06,0.0,0.22
404,404.0,7.60641610774166,278.1883491504305,7.60641610774166,8.188349150430497,0.06,15.0,0.22,7.722766239430311,8.188349150430497,0.06,0.0,0.22
405,405.0,8.879210354757216,306.410034890872,8.879210354757216,36.410034890872,0.06,15.0,0.22,7.722766239430311,36.410034890872,0.06,0.0,0.22
406,406.0,7.935197924615363,293.06501309413346,7.935197924615363,23.065013094133462,0.06,15.0,0.22,7.722766239430311,23.065013094133462,0.06,0.0,0.22
407,407.0,8.598125287598203,274.82545690365123,8.598125287598203,4.825456903651229,0.06,15.0,0.22,7.38859114169155,4.825456903651229,0.06,0.0,0.22
408,408.0,8.259128385577414,291.10502548594195,8.259128385577414,21.10502548594195,0.06,15.0,0.22,7.38859114169155,21.10502548594195,0.06,0.0,0.22
409,409.0,7.579908443102822,297.7641052537943,7.579908443102822,27.7641052537943,0.06,15.0,0.22,7.38859114169155,27.7641052537943,0.06,0.0,0.22
410,410.0,7.514366839257556,303.82352153234035,7.514366839257556,33.82352153234035,0.06,15.0,0.22,7.38859114169155,33.82352153234035,0.06,0.0,0.22
411,411.0,8.388635555847406,287.03276530298865,8.388635555847406,17.03276530298865,0.06,15.0,0.22,7.38859114169155,17.03276530298865,0.06,0.0,0.22
412,412.0,7.681327258142058,262.71531129273876,7.681327258142058,-7.284688707261239,0.06,15.0,0.22,7.38859114169155,-7.284688707261239,0.06,0.0,0.22
413,413.0,8.72443909200503,292.1673573717918,8.72443909200503,22.16735737179181,0.06,15.0,0.22,7.38859114169155,22.16735737179181,0.06,0.0,0.22
414,414.0,8.617523151859796,283.33878933984045,8.617523151859796,13.338789339840446,0.06,15.0,0.22,7.38859114169155,13.338789339840446,0.06,0.0,0.22
415,415.0,8.349977906282076,291.26848942074116,8.349977906282076,21.26848942074116,0.06,15.0,0.22,8.37777409917259,21.26848942074116,0.06,0.0,0.22
416,416.0,7.374187214349816,308.23695749318284,7.374187214349816,38.23695749318284,0.06,15.0,0.22,8.37777409917259,38.23695749318284,0.06,0.0,0.22
417,417.0,8.163637320721687,279.0016896798842,8.163637320721687,9.00168967988418,0.06,15.0,0.22,8.37777409917259,9.00168967988418,0.06,0.0,0.22
418,418.0,8.042422270142175,287.2611228656115,8.042422270142175,17.261122865611526,0.06,15.0,0.22,8.37777409917259,17.261122865611526,0.06,0.0,0.22
419,419.0,7.874872287667359,293.6992642629298,7.874872287667359,23.699264262929773,0.06,15.0,0.22,8.37777409917259,23.699264262929773,0.06,0.0,0.22
420,420.0,7.887543651109762,279.9068881808567,7.887543651109762,9.906888180856697,0.06,15.0,0.22,8.37777409917259,9.906888180856697,0.06,0.0,0.22
421,421.0,7.878732141001386,286.9996412091195,7.878732141001386,16.99964120911949,0.06,15.0,0.22,8.37777409917259,16.99964120911949,0.06,0.0,0.22
422,422.0,7.430352485776285,294.04444731923815,7.430352485776285,24.044447319238145,0.06,15.0,0.22,8.680259614865733,24.044447319238145,0.06,0.0,0.22
423,423.0,8.573483014600333,316.1734146434328,8.573483014600333,46.17341464343281,0.06,15.0,0.22,8.680259614865733,46.17341464343281,0.06,0.0,0.22
424,424.0,7.896702691135109,278.81459686975535,7.896702691135109,8.814596869755349,0.06,15.0,0.22,8.680259614865733,8.814596869755349,0.06,0.0,0.22
425,425.0,8.699234124810184,271.72381876541647,8.699234124810184,1.7238187654164676,0.06,15.0,0.22,8.680259614865733,1.7238187654164676,0.06,0.0,0.22
426,426.0,7.995096867964162,305.2555544351237,7.995096867964162,35.25555443512371,0.06,15.0,0.22,8.680259614865733,35.25555443512371,0.06,0.0,0.22
427,427.0,8.2328683572315,286.8869204230811,8.2328683572315,16.886920423081108,0.06,15.0,0.22,8.680259614865733,16.886920423081108,0.06,0.0,0.22
428,428.0,7.609689610627766,268.09938496963167,7.609689610627766,-1.9006150303682716,0.06,15.0,0.22,8.680259614865733,-1.9006150303682716,0.06,0.0,0.22
429,429.0,7.64010123805273,291.8963745147502,7.64010123805273,21.89637451475022,0.06,15.0,0.22,8.680259614865733,21.89637451475022,0.06,0.0,0.22
430,430.0,8.690898918180709,279.5632753618189,8.690898918180709,9.56327536181891,0.06,15.0,0.22,8.680259614865733,9.56327536181891,0.06,0.0,0.22
431,431.0,8.684392492444346,291.95612382432233,8.684392492444346,21.956123824322333,0.06,15.0,0.22,8.680259614865733,21.956123824322333,0.06,0.0,0.22
432,432.0,7.755857585975699,312.5735629775285,7.755857585975699,42.573562977528525,0.06,15.0,0.22,8.131754271579,42.573562977528525,0.06,0.0,0.22
433,433.0,8.483930014902587,302.84722036142347,8.483930014902587,32.84722036142347,0.06,15.0,0.22,8.131754271579,32.84722036142347,0.06,0.0,0.22
434,434.0,7.545283370272238,286.83926103596775,7.545283370272238,16.839261035967752,0.06,15.0,0.22,8.131754271579,16.839261035967752,0.06,0.0,0.22
435,435.0,7.7588262932526515,302.13431555241175,7.7588262932526515,32.13431555241175,0.06,15.0,0.22,8.131754271579,32.13431555241175,0.06,0.0,0.22
436,436.0,7.80494368756627,279.8321832181536,7.80494368756627,9.832183218153602,0.06,15.0,0.22,8.131754271579,9.832183218153602,0.06,0.0,0.22
437,437.0,8.815650352816547,278.88023531803526,8.815650352816547,8.880235318035261,0.06,15.0,0.22,8.131754271579,8.880235318035261,0.06,0.0,0.22
438,438.0,8.375962310272207,294.5547958983446,8.375962310272207,24.554795898344594,0.06,15.0,0.22,8.271712122955487,24.554795898344594,0.06,0.0,0.22
439,439.0,8.327426494239102,299.0824016057827,8.327426494239102,29.082401605782707,0.06,15.0,0.22,8.271712122955487,29.082401605782707,0.06,0.0,0.22
440,440.0,8.332103030546225,291.901948763135,8.332103030546225,21.90194876313501,0.06,15.0,0.22,8.271712122955487,21.90194876313501,0.06,0.0,0.22
441,441.0,7.493976846759075,278.4629632222394,7.493976846759075,8.46296322223941,0.06,15.0,0.22,8.271712122955487,8.46296322223941,0.06,0.0,0.22
442,442.0,7.864924644874118,291.4138388478609,7.864924644874118,21.413838847860916,0.06,15.0,0.22,8.271712122955487,21.413838847860916,0.06,0.0,0.22
443,443.0,8.027378606367643,299.7435564847807,8.027378606367643,29.743556484780697,0.06,15.0,0.22,8.271712122955487,29.743556484780697,0.06,0.0,0.22
444,444.0,7.61914309437346,313.36548044203437,7.61914309437346,43.36548044203437,0.06,15.0,0.22,8.271712122955487,43.36548044203437,0.06,0.0,0.22
445,445.0,8.141339822340338,274.2640502471161,8.141339822340338,4.264050247116074,0.06,15.0,0.22,8.271712122955487,4.264050247116074,0.06,0.0,0.22
446,446.0,7.893795980491703,312.7069158037552,7.893795980491703,42.70691580375518,0.06,15.0,0.22,8.271712122955487,42.70691580375518,0.06,0.0,0.22
447,447.0,8.371167140888517,291.93135507979554,8.371167140888517,21.931355079795537,0.06,15.0,0.22,8.512412233586694,21.931355079795537,0.06,0.0,0.22
448,448.0,7.867870230189824,306.7553126711063,7.867870230189824,36.75531267110631,0.06,15.0,0.22,8.512412233586694,36.75531267110631,0.06,0.0,0.22
449,449.0,7.78452771448174,272.4268528710047,7.78452771448174,2.426852871004712,0.06,15.0,0.22,8.512412233586694,2.426852871004712,0.06,0.0,0.22
450,450.0,8.65390015169038,274.4176579793096,8.65390015169038,4.417657979309581,0.06,15.0,0.22,8.512412233586694,4.417657979309581,0.06,0.0,0.22
451,451.0,7.784800507133229,286.34150494205124,7.784800507133229,16.341504942051245,0.06,15.0,0.22,8.512412233586694,16.341504942051245,0.06,0.0,0.22
452,452.0,7.390532501183266,296.68811752974625,7.390532501183266,26.68811752974625,0.06,15.0,0.22,8.512412233586694,26.68811752974625,0.06,0.0,0.22
453,453.0,8.56230110536899,283.3712749592498,8.56230110536899,13.371274959249774,0.06,15.0,0.22,8.512412233586694,13.371274959249774,0.06,0.0,0.22
454,454.0,7.692737153839328,272.671309572196,7.692737153839328,2.6713095721959803,0.06,15.0,0.22,8.512412233586694,2.6713095721959803,0.06,0.0,0.22
455,455.0,8.216626206254896,275.363570721529,8.216626206254896,5.363570721529015,0.06,15.0,0.22,8.512412233586694,5.363570721529015,0.06,0.0,0.22
456,456.0,7.78946008066058,310.06115671007,7.78946008066058,40.06115671007001,0.06,15.0,0.22,8.512412233586694,40.06115671007001,0.06,0.0,0.22
457,457.0,8.111440249042005,299.7151986821788,8.111440249042005,29.715198682178823,0.06,15.0,0.22,8.124673348359218,29.715198682178823,0.06,0.0,0.22
458,458.0,8.317771813171467,286.2663594535696,8.317771813171467,16.266359453569578,0.06,15.0,0.22,8.124673348359218,16.266359453569578,0.06,0.0,0.22
459,459.0,8.489757242781565,287.90533406075195,8.489757242781565,17.905334060751954,0.06,15.0,0.22,8.124673348359218,17.905334060751954,0.06,0.0,0.22
460,460.0,8.044872068381695,291.71575683268105,8.044872068381695,21.715756832681052,0.06,15.0,0.22,8.124673348359218,21.715756832681052,0.06,0.0,0.22
461,461.0,7.842153845380669,263.70032759816553,7.842153845380669,-6.299672401834414,0.06,15.0,0.22,8.124673348359218,-6.299672401834414,0.06,0.0,0.22
462,462.0,7.846347326395021,250.80515152679013,7.846347326395021,-19.194848473209845,0.06,15.0,0.22,8.124673348359218,-19.194848473209845,0.06,0.0,0.22
463,463.0,7.362382250613883,292.2074587555078,7.362382250613883,22.207458755507787,0.06,15.0,0.22,8.124673348359218,22.207458755507787,0.06,0.0,0.22
464,464.0,8.132066784987515,305.57122533285894,8.132066784987515,35.571225332858944,0.06,15.0,0.22,8.124673348359218,35.571225332858944,0.06,0.0,0.22
465,465.0,7.960106283041553,289.0630950547501,7.960106283041553,19.06309505475008,0.06,15.0,0.22,8.301611611352454,19.06309505475008,0.06,0.0,0.22
466,466.0,8.918204875681127,295.2406195043393,8.918204875681127,25.240619504339293,0.06,15.0,0.22,8.301611611352454,25.240619504339293,0.06,0.0,0.22
467,467.0,7.486724026292008,307.2450780236524,7.486724026292008,37.24507802365241,0.06,15.0,0.22,8.301611611352454,37.24507802365241,0.06,0.0,0.22
468,468.0,7.269459288770225,291.5966646764034,7.269459288770225,21.596664676403407,0.06,15.0,0.22,8.301611611352454,21.596664676403407,0.06,0.0,0.22
469,469.0,7.529908413115887,290.1083007376412,7.529908413115887,20.108300737641173,0.06,15.0,0.22,8.301611611352454,20.108300737641173,0.06,0.0,0.22
470,470.0,8.741318471988857,279.14605025166003,8.741318471988857,9.146050251660029,0.06,15.0,0.22,8.301611611352454,9.146050251660029,0.06,0.0,0.22
471,471.0,7.679381173366225,289.36844539033683,7.679381173366225,19.36844539033683,0.06,15.0,0.22,8.301611611352454,19.36844539033683,0.06,0.0,0.22
472,472.0,7.7994772557986325,289.2117652746623,7.7994772557986325,19.211765274662298,0.06,15.0,0.22,8.301611611352454,19.211765274662298,0.06,0.0,0.22
473,473.0,8.49025574628854,295.54921480287027,8.49025574628854,25.549214802870267,0.06,15.0,0.22,8.301611611352454,25.549214802870267,0.06,0.0,0.22
474,474.0,8.35342723429278,285.92911744867416,8.35342723429278,15.929117448674162,0.06,15.0,0.22,8.301611611352454,15.929117448674162,0.06,0.0,0.22
475,475.0,8.104925684967993,279.48762401744693,8.104925684967993,9.487624017446933,0.06,15.0,0.22,8.301611611352454,9.487624017446933,0.06,0.0,0.22
476,476.0,8.199394950298766,280.6457342445056,8.199394950298766,10.645734244505604,0.06,15.0,0.22,8.301611611352454,10.645734244505604,0.06,0.0,0.22
477,477.0,7.767643053741421,305.1846972220605,7.767643053741421,35.18469722206049,0.06,15.0,0.22,8.301611611352454,35.18469722206049,0.06,0.0,0.22
478,478.0,8.19571239404408,297.35395498636484,8.19571239404408,27.35395498636484,0.06,15.0,0.22,8.301611611352454,27.35395498636484,0.06,0.0,0.22
479,479.0,7.504166343002698,287.0141527505429,7.504166343002698,17.014152750542905,0.06,15.0,0.22,8.301611611352454,17.014152750542905,0.06,0.0,0.22
480,480.0,7.69782034059513,296.5696850992573,7.69782034059513,26.5696850992573,0.06,15.0,0.22,8.301611611352454,26.5696850992573,0.06,0.0,0.22
481,481.0,7.684516586031326,272.225683814942,7.684516586031326,2.2256838149419877,0.06,15.0,0.22,8.301611611352454,2.2256838149419877,0.06,0.0,0.22
482,482.0,7.6635305438202925,302.7986387437509,7.6635305438202925,32.79863874375093,0.06,15.0,0.22,8.301611611352454,32.79863874375093,0.06,0.0,0.22
483,483.0,8.490080507723533,269.8031057759245,8.490080507723533,-0.19689422407554957,0.06,15.0,0.22,8.301611611352454,-0.19689422407554957,0.06,0.0,0.22
484,484.0,7.674629081886748,298.45936905175887,7.674629081886748,28.45936905175887,0.06,15.0,0.22,8.301611611352454,28.45936905175887,0.06,0.0,0.22
485,485.0,7.060015845384598,293.2258185189698,7.060015845384598,23.22581851896979,0.06,15.0,0.22,8.301611611352454,23.22581851896979,0.06,0.0,0.22
486,486.0,8.391615716776286,290.120709249577,8.391615716776286,20.120709249576976,0.06,15.0,0.22,8.301611611352454,20.120709249576976,0.06,0.0,0.22
487,487.0,7.827098866038198,289.4047995511045,7.827098866038198,19.404799551104475,0.06,15.0,0.22,8.301611611352454,19.404799551104475,0.06,0.0,0.22
488,488.0,8.73128818775763,257.3619708035869,8.73128818775763,-12.638029196413072,0.06,15.0,0.22,8.301611611352454,-12.638029196413072,0.06,0.0,0.22
489,489.0,7.97666570348868,289.1830864477535,7.97666570348868,19.18308644775351,0.06,15.0,0.22,8.301611611352454,19.18308644775351,0.06,0.0,0.22
490,490.0,7.484496738712565,302.3468771312913,7.484496738712565,32.34687713129131,0.06,15.0,0.22,8.301611611352454,32.34687713129131,0.06,0.0,0.22
491,491.0,7.818332045134226,294.3055973950229,7.818332045134226,24.305597395022914,0.06,15.0,0.22,8.301611611352454,24.305597395022914,0.06,0.0,0.22
492,492.0,8.716330855040004,285.4932662652426,8.716330855040004,15.493266265242596,0.06,15.0,0.22,8.301611611352454,15.493266265242596,0.06,0.0,0.22
493,493.0,8.274723732076131,301.64932758559286,8.274723732076131,31.649327585592857,0.06,15.0,0.22,8.301611611352454,31.649327585592857,0.06,0.0,0.22
494,494.0,7.758362041879,276.33930550302296,7.758362041879,6.339305503022956,0.06,15.0,0.22,8.301611611352454,6.339305503022956,0.06,0.0,0.22
495,495.0,7.680963277221447,274.28745682771057,7.680963277221447,4.287456827710571,0.06,15.0,0.22,7.935197924615363,4.287456827710571,0.06,0.0,0.22
496,496.0,8.152661819980393,294.2438573536359,8.152661819980393,24.243857353635917,0.06,15.0,0.22,7.935197924615363,24.243857353635917,0.06,0.0,0.22
497,497.0,7.5625275317665235,291.43806172907716,7.5625275317665235,21.438061729077162,0.06,15.0,0.22,7.935197924615363,21.438061729077162,0.06,0.0,0.22
498,498.0,7.835970288960244,315.84521218490664,7.835970288960244,45.84521218490664,0.06,15.0,0.22,7.935197924615363,45.84521218490664,0.06,0.0,0.22
499,499.0,7.784818625937879,294.6963246591252,7.784818625937879,24.696324659125196,0.06,15.0,0.22,7.935197924615363,24.696324659125196,0.06,0.0,0.22
500,500.0,7.722727142958656,264.57938019395255,7.722727142958656,-5.420619806047398,0.06,15.0,0.22,7.896702691135109,-5.420619806047398,0.06,0.0,0.22
501,501.0,8.777033119896618,297.5109983149974,8.777033119896618,27.51099831499738,0.06,15.0,0.22,7.896702691135109,27.51099831499738,0.06,0.0,0.22
502,502.0,8.559956478845722,303.07041387996765,8.559956478845722,33.070413879967646,0.06,15.0,0.22,7.896702691135109,33.070413879967646,0.06,0.0,0.22
503,503.0,7.528033833132179,269.22267380284876,7.528033833132179,-0.7773261971512966,0.06,15.0,0.22,7.896702691135109,-0.7773261971512966,0.06,0.0,0.22
504,504.0,7.9693215348161,275.74441099863986,7.9693215348161,5.744410998639864,0.06,15.0,0.22,7.896702691135109,5.744410998639864,0.06,0.0,0.22
505,505.0,7.902456958690267,288.27760141321266,7.902456958690267,18.277601413212665,0.06,15.0,0.22,7.896702691135109,18.277601413212665,0.06,0.0,0.22
506,506.0,8.565933675860965,279.5531880441134,8.565933675860965,9.553188044113426,0.06,15.0,0.22,7.896702691135109,9.553188044113426,0.06,0.0,0.22
507,507.0,7.2077408221024895,292.06357014739683,7.2077408221024895,22.06357014739683,0.06,15.0,0.22,7.896702691135109,22.06357014739683,0.06,0.0,0.22
508,508.0,8.039133894140368,276.8136631473293,8.039133894140368,6.813663147329294,0.06,15.0,0.22,7.896702691135109,6.813663147329294,0.06,0.0,0.22
509,509.0,8.426706659110357,294.5097404466807,8.426706659110357,24.509740446680723,0.06,15.0,0.22,7.896702691135109,24.509740446680723,0.06,0.0,0.22
510,510.0,8.10715972505548,308.33263795717136,8.10715972505548,38.33263795717136,0.06,15.0,0.22,7.896702691135109,38.33263795717136,0.06,0.0,0.22
511,511.0,8.128234450531576,286.80618455260355,8.128234450531576,16.806184552603554,0.06,15.0,0.22,7.896702691135109,16.806184552603554,0.06,0.0,0.22
512,512.0,8.012640124398105,281.667296870067,8.012640124398105,11.667296870066991,0.06,15.0,0.22,7.896702691135109,11.667296870066991,0.06,0.0,0.22
513,513.0,8.193345657693081,308.25757465566164,8.193345657693081,38.25757465566164,0.06,15.0,0.22,7.896702691135109,38.25757465566164,0.06,0.0,0.22
514,514.0,7.88014175525185,264.9158454191054,7.88014175525185,-5.084154580894619,0.06,15.0,0.22,8.483930014902587,-5.084154580894619,0.06,0.0,0.22
515,515.0,8.510837777530421,298.3597188953755,8.510837777530421,28.359718895375522,0.06,15.0,0.22,8.483930014902587,28.359718895375522,0.06,0.0,0.22
516,516.0,7.483385331945247,287.53845935439944,7.483385331945247,17.538459354399436,0.06,15.0,0.22,8.483930014902587,17.538459354399436,0.06,0.0,0.22
517,517.0,7.827214912793476,307.07956513913354,7.827214912793476,37.079565139133535,0.06,15.0,0.22,8.483930014902587,37.079565139133535,0.06,0.0,0.22
518,518.0,7.988240849587746,290.64906020445085,7.988240849587746,20.649060204450848,0.06,15.0,0.22,8.483930014902587,20.649060204450848,0.06,0.0,0.22
519,519.0,7.995314278392688,310.49848384567287,7.995314278392688,40.498483845672865,0.06,15.0,0.22,8.483930014902587,40.498483845672865,0.06,0.0,0.22
520,520.0,8.25702975755986,298.6262445245247,8.25702975755986,28.62624452452468,0.06,15.0,0.22,8.483930014902587,28.62624452452468,0.06,0.0,0.22
521,521.0,7.351019517824898,292.5557420568037,7.351019517824898,22.555742056803695,0.06,15.0,0.22,8.483930014902587,22.555742056803695,0.06,0.0,0.22
522,522.0,7.821617417378396,295.9440077790584,7.821617417378396,25.94400777905838,0.06,15.0,0.22,8.483930014902587,25.94400777905838,0.06,0.0,0.22
523,523.0,7.8201187965341585,287.1836555040473,7.8201187965341585,17.183655504047294,0.06,15.0,0.22,8.483930014902587,17.183655504047294,0.06,0.0,0.22
524,524.0,8.34863631547648,277.77251657890025,8.34863631547648,7.772516578900252,0.06,15.0,0.22,8.483930014902587,7.772516578900252,0.06,0.0,0.22
525,525.0,7.759957904570587,287.51959062683954,7.759957904570587,17.519590626839545,0.06,15.0,0.22,8.141339822340338,17.519590626839545,0.06,0.0,0.22
526,526.0,8.166430781660361,262.58576062532,8.166430781660361,-7.414239374679937,0.06,15.0,0.22,8.141339822340338,-7.414239374679937,0.06,0.0,0.22
527,527.0,7.955066688000818,272.1619653352187,7.955066688000818,2.1619653352187242,0.06,15.0,0.22,8.141339822340338,2.1619653352187242,0.06,0.0,0.22
528,528.0,7.670881711475461,298.3381609702223,7.670881711475461,28.338160970222305,0.06,15.0,0.22,8.371167140888517,28.338160970222305,0.06,0.0,0.22
529,529.0,7.351721052322867,314.55460733289505,7.351721052322867,44.554607332895046,0.06,15.0,0.22,8.371167140888517,44.554607332895046,0.06,0.0,0.22
530,530.0,7.96016689497712,281.5347009334169,7.96016689497712,11.5347009334169,0.06,15.0,0.22,8.371167140888517,11.5347009334169,0.06,0.0,0.22
531,531.0,8.96152317286883,303.3246746250824,8.96152317286883,33.32467462508242,0.06,15.0,0.22,8.371167140888517,33.32467462508242,0.06,0.0,0.22
532,532.0,7.897656407519361,306.5033920790679,7.897656407519361,36.50339207906791,0.06,15.0,0.22,8.371167140888517,36.50339207906791,0.06,0.0,0.22
533,533.0,8.005801412538712,293.71238806209084,8.005801412538712,23.712388062090838,0.06,15.0,0.22,8.371167140888517,23.712388062090838,0.06,0.0,0.22
