,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.31640809994597,278.5973642905387,10.31640809994597,8.597364290538678,0.06,7.5,0.33,9.477760473188487,8.597364290538678,0.06,15.0,0.44
526,526.0,9.940822530705088,270.4757952143022,9.940822530705088,0.4757952143021953,0.06,7.5,0.33,9.477760473188487,0.4757952143021953,0.06,15.0,0.44
527,527.0,10.291217989111717,272.7211455831059,10.291217989111717,2.7211455831059084,0.06,7.5,0.33,9.477760473188487,2.7211455831059084,0.06,15.0,0.44
528,528.0,10.413325938007203,282.90225878995943,10.413325938007203,12.902258789959433,0.06,7.5,0.33,9.477760473188487,12.902258789959433,0.06,15.0,0.44
529,529.0,9.370803392596665,276.5246920032484,9.370803392596665,6.52469200324839,0.06,7.5,0.33,10.240050175118915,6.52469200324839,0.06,15.0,0.44
530,530.0,10.146883627173269,243.89377325188977,10.146883627173269,-26.106226748110203,0.06,7.5,0.33,10.240050175118915,-26.106226748110203,0.06,15.0,0.44
531,531.0,9.539469972767,266.76458147569093,9.539469972767,-3.235418524309125,0.06,7.5,0.33,10.240050175118915,-3.235418524309125,0.06,15.0,0.44
532,532.0,9.809916921616406,264.16559819037144,9.809916921616406,-5.834401809628616,0.06,7.5,0.33,10.240050175118915,-5.834401809628616,0.06,15.0,0.44
533,533.0,9.987725985709051,246.69500799924498,9.987725985709051,-23.304992000754964,0.06,7.5,0.33,10.240050175118915,-23.304992000754964,0.06,15.0,0.44
534,534.0,10.641993077874787,285.91915993586514,10.641993077874787,15.919159935865139,0.06,7.5,0.33,10.240050175118915,15.919159935865139,0.06,15.0,0.44
535,535.0,10.867593517792944,257.18830423820674,10.867593517792944,-12.811695761793317,0.06,7.5,0.33,10.240050175118915,-12.811695761793317,0.06,15.0,0.44
536,536.0,9.412604733638902,279.2414922281201,9.412604733638902,9.24149222812008,0.06,7.5,0.33,10.240050175118915,9.24149222812008,0.06,15.0,0.44
537,537.0,9.90507111171807,274.7299742657216,9.90507111171807,4.72997426572158,0.06,7.5,0.33,10.240050175118915,4.72997426572158,0.06,15.0,0.44
538,538.0,10.605814913310695,256.7751331292823,10.605814913310695,-13.224866870717733,0.06,7.5,0.33,10.240050175118915,-13.224866870717733,0.06,15.0,0.44
539,539.0,10.113413199156971,280.694112541585,10.113413199156971,10.694112541585014,0.06,7.5,0.33,10.240050175118915,10.694112541585014,0.06,15.0,0.44
540,540.0,9.678065888307371,243.1189102437753,9.678065888307371,-26.881089756224696,0.06,7.5,0.33,10.240050175118915,-26.881089756224696,0.06,15.0,0.44
541,541.0,10.421410355019821,264.05173269902434,10.421410355019821,-5.948267300975658,0.06,7.5,0.33,10.240050175118915,-5.948267300975658,0.06,15.0,0.44
542,542.0,9.431738468118379,276.83073086093475,9.431738468118379,6.83073086093475,0.06,7.5,0.33,10.240050175118915,6.83073086093475,0.06,15.0,0.44
543,543.0,10.019486705939313,288.37879581085315,10.019486705939313,18.37879581085315,0.06,7.5,0.33,10.441302432341011,18.37879581085315,0.06,15.0,0.44
544,544.0,9.57738185874298,264.976601073963,9.57738185874298,-5.023398926036975,0.06,7.5,0.33,10.441302432341011,-5.023398926036975,0.06,15.0,0.44
545,545.0,9.73269455598373,273.2658627630547,9.73269455598373,3.265862763054713,0.06,7.5,0.33,10.441302432341011,3.265862763054713,0.06,15.0,0.44
546,546.0,9.734182133514228,292.86416350631015,9.734182133514228,22.86416350631015,0.06,7.5,0.33,10.441302432341011,22.86416350631015,0.06,15.0,0.44
547,547.0,9.778944192464575,245.6534203234213,9.778944192464575,-24.3465796765787,0.06,7.5,0.33,8.980326734379926,-24.3465796765787,0.06,15.0,0.44
548,548.0,10.042136433127858,276.91283581638487,10.042136433127858,6.91283581638487,0.06,7.5,0.33,8.980326734379926,6.91283581638487,0.06,15.0,0.44
549,549.0,9.953807322827737,280.92668174449665,9.953807322827737,10.926681744496648,0.06,7.5,0.33,9.873029698635454,10.926681744496648,0.06,15.0,0.44
550,550.0,9.289584575101587,287.4454225567131,9.289584575101587,17.445422556713083,0.06,7.5,0.33,10.336151221885794,17.445422556713083,0.06,15.0,0.44
551,551.0,9.147973882583045,253.86731293137606,9.147973882583045,-16.13268706862391,0.06,7.5,0.33,9.382950889035575,-16.13268706862391,0.06,15.0,0.44
552,552.0,9.493408144410937,244.08820450686605,9.493408144410937,-25.911795493133923,0.06,7.5,0.33,9.382950889035575,-25.911795493133923,0.06,15.0,0.44
553,553.0,9.382634493137262,264.07286090893484,9.382634493137262,-5.927139091065101,0.06,7.5,0.33,9.382950889035575,-5.927139091065101,0.06,15.0,0.44
554,554.0,10.836386579696999,238.36899776992868,10.836386579696999,-31.631002230071317,0.06,7.5,0.33,9.396368309757586,-31.631002230071317,0.06,15.0,0.44
555,555.0,8.856768538624213,268.4410471814128,8.856768538624213,-1.5589528185871586,0.06,7.5,0.33,9.396368309757586,-1.5589528185871586,0.06,15.0,0.44
556,556.0,10.06846008005808,256.81911839445524,10.06846008005808,-13.180881605544755,0.06,7.5,0.33,9.396368309757586,-13.180881605544755,0.06,15.0,0.44
557,557.0,10.6734993791848,272.87450965440416,10.6734993791848,2.8745096544041644,0.06,7.5,0.33,9.396368309757586,2.8745096544041644,0.06,15.0,0.44
558,558.0,10.144098347877785,231.6751914143363,10.144098347877785,-38.32480858566373,0.06,7.5,0.33,10.251717994001234,-38.32480858566373,0.06,15.0,0.44
559,559.0,10.49693525440369,265.5703749113496,10.49693525440369,-4.429625088650482,0.06,7.5,0.33,10.143629791827133,-4.429625088650482,0.06,15.0,0.44
560,560.0,10.032206755839566,275.5654117787917,10.032206755839566,5.565411778791713,0.06,7.5,0.33,10.143629791827133,5.565411778791713,0.06,15.0,0.44
561,561.0,9.015616311554364,293.0225450881777,9.015616311554364,23.022545088177708,0.06,7.5,0.33,10.143629791827133,23.022545088177708,0.06,15.0,0.44
562,562.0,10.118709013896082,270.90793699089943,10.118709013896082,0.9079369908994295,0.06,7.5,0.33,10.143629791827133,0.9079369908994295,0.06,15.0,0.44
563,563.0,8.965434155320654,291.7170104660317,8.965434155320654,21.717010466031695,0.06,7.5,0.33,10.143629791827133,21.717010466031695,0.06,15.0,0.44
564,564.0,9.46865225042094,276.16487659243364,9.46865225042094,6.164876592433643,0.06,7.5,0.33,10.143629791827133,6.164876592433643,0.06,15.0,0.44
565,565.0,10.061161981314358,286.9919181292331,10.061161981314358,16.991918129233113,0.06,7.5,0.33,10.143629791827133,16.991918129233113,0.06,15.0,0.44
566,566.0,10.147273557812749,282.14516411892197,10.147273557812749,12.145164118921969,0.06,7.5,0.33,10.143629791827133,12.145164118921969,0.06,15.0,0.44
567,567.0,10.68570568030881,255.44081683060628,10.68570568030881,-14.559183169393691,0.06,7.5,0.33,10.143629791827133,-14.559183169393691,0.06,15.0,0.44
568,568.0,9.694253082932745,290.00319625323937,9.694253082932745,20.003196253239366,0.06,7.5,0.33,10.143629791827133,20.003196253239366,0.06,15.0,0.44
569,569.0,10.031730007189973,282.1776338769774,10.031730007189973,12.177633876977382,0.06,7.5,0.33,10.143629791827133,12.177633876977382,0.06,15.0,0.44
570,570.0,10.581071064944284,280.8247746776894,10.581071064944284,10.82477467768939,0.06,7.5,0.33,10.143629791827133,10.82477467768939,0.06,15.0,0.44
571,571.0,8.851611089247992,279.3448359880073,8.851611089247992,9.344835988007276,0.06,7.5,0.33,10.62451552993167,9.344835988007276,0.06,15.0,0.44
572,572.0,9.265454765328606,255.54214853889349,9.265454765328606,-14.457851461106543,0.06,7.5,0.33,10.62451552993167,-14.457851461106543,0.06,15.0,0.44
573,573.0,10.367705311947098,278.8295575853423,10.367705311947098,8.829557585342286,0.06,7.5,0.33,10.62451552993167,8.829557585342286,0.06,15.0,0.44
574,574.0,10.168359015988951,255.28982725330258,10.168359015988951,-14.71017274669748,0.06,7.5,0.33,10.545321794949084,-14.71017274669748,0.06,15.0,0.44
575,575.0,10.000571215352513,264.91627598286476,10.000571215352513,-5.083724017135182,0.06,7.5,0.33,10.545321794949084,-5.083724017135182,0.06,15.0,0.44
576,576.0,10.414562391308374,267.59433194972956,10.414562391308374,-2.4056680502703784,0.06,7.5,0.33,10.545321794949084,-2.4056680502703784,0.06,15.0,0.44
577,577.0,9.681960703836337,277.6665147116015,9.681960703836337,7.666514711601508,0.06,7.5,0.33,10.545321794949084,7.666514711601508,0.06,15.0,0.44
578,578.0,10.345279800278623,260.5691120225919,10.345279800278623,-9.43088797740802,0.06,7.5,0.33,9.91633924640499,-9.43088797740802,0.06,15.0,0.44
579,579.0,10.205802555994737,273.5532448568939,10.205802555994737,3.5532448568939117,0.06,7.5,0.33,9.91633924640499,3.5532448568939117,0.06,15.0,0.44
580,580.0,9.883928969832398,283.034597915989,9.883928969832398,13.034597915989025,0.06,7.5,0.33,9.901244307689849,13.034597915989025,0.06,15.0,0.44
581,581.0,9.604530416622543,255.60551886616054,9.604530416622543,-14.394481133839463,0.06,7.5,0.33,9.901244307689849,-14.394481133839463,0.06,15.0,0.44
582,582.0,9.552622255096596,262.8912807017724,9.552622255096596,-7.108719298227584,0.06,7.5,0.33,9.901244307689849,-7.108719298227584,0.06,15.0,0.44
583,583.0,9.978361360643431,242.47068370285035,9.978361360643431,-27.52931629714965,0.06,7.5,0.33,9.901244307689849,-27.52931629714965,0.06,15.0,0.44
584,584.0,9.524713535920762,263.97853086691936,9.524713535920762,-6.0214691330807,0.06,7.5,0.33,9.901244307689849,-6.0214691330807,0.06,15.0,0.44
585,585.0,9.565915556809905,260.09086247994594,9.565915556809905,-9.90913752005406,0.06,7.5,0.33,9.901244307689849,-9.90913752005406,0.06,15.0,0.44
586,586.0,10.901429703761977,276.51240337704246,10.901429703761977,6.51240337704246,0.06,7.5,0.33,9.901244307689849,6.51240337704246,0.06,15.0,0.44
587,587.0,9.23086115623627,261.57473158362063,9.23086115623627,-8.425268416379367,0.06,7.5,0.33,9.901244307689849,-8.425268416379367,0.06,15.0,0.44
588,588.0,9.478016242340574,257.3970604612099,9.478016242340574,-12.60293953879011,0.06,7.5,0.33,9.901244307689849,-12.60293953879011,0.06,15.0,0.44
589,589.0,8.926649782092426,281.2412337155924,8.926649782092426,11.241233715592386,0.06,7.5,0.33,9.901244307689849,11.241233715592386,0.06,15.0,0.44
590,590.0,10.019171609623477,282.27131316265024,10.019171609623477,12.271313162650245,0.06,7.5,0.33,9.901244307689849,12.271313162650245,0.06,15.0,0.44
591,591.0,10.251971631387244,253.35764238019442,10.251971631387244,-16.64235761980558,0.06,7.5,0.33,9.901244307689849,-16.64235761980558,0.06,15.0,0.44
592,592.0,10.397507832442036,255.02026239995007,10.397507832442036,-14.97973760004993,0.06,7.5,0.33,9.901244307689849,-14.97973760004993,0.06,15.0,0.44
593,593.0,10.857681837238392,254.719011926637,10.857681837238392,-15.280988073363005,0.06,7.5,0.33,9.901244307689849,-15.280988073363005,0.06,15.0,0.44
594,594.0,9.616920225663502,292.2585849637419,9.616920225663502,22.258584963741896,0.06,7.5,0.33,10.474286955288674,22.258584963741896,0.06,15.0,0.44
595,595.0,9.775088542646111,279.6296728945207,9.775088542646111,9.629672894520695,0.06,7.5,0.33,10.474286955288674,9.629672894520695,0.06,15.0,0.44
596,596.0,11.146959543378577,276.9933993803779,11.146959543378577,6.993399380377923,0.06,7.5,0.33,10.474286955288674,6.993399380377923,0.06,15.0,0.44
597,597.0,9.91925570012543,288.05461193702695,9.91925570012543,18.054611937026948,0.06,7.5,0.33,9.957493586026034,18.054611937026948,0.06,15.0,0.44
598,598.0,9.51624785838934,264.62976524663156,9.51624785838934,-5.370234753368436,0.06,7.5,0.33,10.31640809994597,-5.370234753368436,0.06,15.0,0.44
599,599.0,9.490162016788906,277.9469228573937,9.490162016788906,7.946922857393702,0.06,7.5,0.33,10.31640809994597,7.946922857393702,0.06,15.0,0.44
