,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,7.8549669158492454,295.5233832735283,7.8549669158492454,25.52338327352828,0.06,0.0,0.33,7.881846189764108,25.52338327352828,0.06,15.0,0.44
356,356.0,8.05078403010194,304.10223243179837,8.05078403010194,34.10223243179837,0.06,0.0,0.33,7.881846189764108,34.10223243179837,0.06,15.0,0.44
357,357.0,8.949371803828534,278.89336022382565,8.949371803828534,8.893360223825653,0.06,0.0,0.33,7.881846189764108,8.893360223825653,0.06,15.0,0.44
358,358.0,7.986765915011741,289.15647609824845,7.986765915011741,19.156476098248447,0.06,0.0,0.33,7.881846189764108,19.156476098248447,0.06,15.0,0.44
359,359.0,8.129106927269703,299.9014028472991,8.129106927269703,29.901402847299096,0.06,0.0,0.33,8.377868437228225,29.901402847299096,0.06,15.0,0.44
360,360.0,7.844950349635526,314.70186987449824,7.844950349635526,44.70186987449824,0.06,0.0,0.33,8.377868437228225,44.70186987449824,0.06,15.0,0.44
361,361.0,8.1851888013988,279.6957616541714,8.1851888013988,9.695761654171406,0.06,0.0,0.33,8.296604670078422,9.695761654171406,0.06,15.0,0.44
362,362.0,7.443189839244672,279.0604148832779,7.443189839244672,9.060414883277872,0.06,0.0,0.33,8.296604670078422,9.060414883277872,0.06,15.0,0.44
363,363.0,8.893889284370864,301.29796644609615,8.893889284370864,31.297966446096154,0.06,0.0,0.33,8.296604670078422,31.297966446096154,0.06,15.0,0.44
364,364.0,7.52044507761448,296.108809358033,7.52044507761448,26.108809358033,0.06,0.0,0.33,7.982654581432308,26.108809358033,0.06,15.0,0.44
365,365.0,8.033365756802397,293.51239662799185,8.033365756802397,23.512396627991848,0.06,0.0,0.33,7.982654581432308,23.512396627991848,0.06,15.0,0.44
366,366.0,7.566409606217006,279.1075721297891,7.566409606217006,9.107572129789105,0.06,0.0,0.33,7.982654581432308,9.107572129789105,0.06,15.0,0.44
367,367.0,8.160570711216502,290.73086937466957,8.160570711216502,20.730869374669567,0.06,0.0,0.33,7.982654581432308,20.730869374669567,0.06,15.0,0.44
368,368.0,8.033453912381185,275.565682544443,8.033453912381185,5.565682544443007,0.06,0.0,0.33,7.982654581432308,5.565682544443007,0.06,15.0,0.44
369,369.0,8.26916304642576,281.4448582264523,8.26916304642576,11.444858226452311,0.06,0.0,0.33,7.982654581432308,11.444858226452311,0.06,15.0,0.44
370,370.0,7.932355823593496,271.21380700087917,7.932355823593496,1.2138070008791715,0.06,0.0,0.33,7.982654581432308,1.2138070008791715,0.06,15.0,0.44
371,371.0,8.281067943940341,286.5677214378694,8.281067943940341,16.56772143786941,0.06,0.0,0.33,7.982654581432308,16.56772143786941,0.06,15.0,0.44
372,372.0,8.224949719204464,296.7328243370063,8.224949719204464,26.73282433700632,0.06,0.0,0.33,7.982654581432308,26.73282433700632,0.06,15.0,0.44
373,373.0,7.8657512060251324,295.2742308551954,7.8657512060251324,25.274230855195412,0.06,0.0,0.33,7.982654581432308,25.274230855195412,0.06,15.0,0.44
374,374.0,8.08785152571328,304.77011763441936,8.08785152571328,34.770117634419364,0.06,0.0,0.33,7.982654581432308,34.770117634419364,0.06,15.0,0.44
375,375.0,8.364231578818274,293.35571256968086,8.364231578818274,23.35571256968086,0.06,0.0,0.33,7.982654581432308,23.35571256968086,0.06,15.0,0.44
376,376.0,8.917074360165056,288.79558734119274,8.917074360165056,18.795587341192743,0.06,0.0,0.33,7.982654581432308,18.795587341192743,0.06,15.0,0.44
377,377.0,7.990607947848502,298.5649719190298,7.990607947848502,28.5649719190298,0.06,0.0,0.33,7.982654581432308,28.5649719190298,0.06,15.0,0.44
378,378.0,8.242892117722834,283.92663885289704,8.242892117722834,13.926638852897042,0.06,0.0,0.33,7.982654581432308,13.926638852897042,0.06,15.0,0.44
379,379.0,8.625052876803672,300.9632032622502,8.625052876803672,30.963203262250204,0.06,0.0,0.33,7.982654581432308,30.963203262250204,0.06,15.0,0.44
380,380.0,8.735653608455731,291.40754551961294,8.735653608455731,21.40754551961294,0.06,0.0,0.33,7.982654581432308,21.40754551961294,0.06,15.0,0.44
381,381.0,7.565527863564036,278.1638959083561,7.565527863564036,8.163895908356096,0.06,0.0,0.33,7.982654581432308,8.163895908356096,0.06,15.0,0.44
382,382.0,8.529745602209779,270.6221369095008,8.529745602209779,0.6221369095007958,0.06,0.0,0.33,7.289641149988078,0.6221369095007958,0.06,15.0,0.44
383,383.0,7.512047819081085,286.69646675512007,7.512047819081085,16.69646675512007,0.06,0.0,0.33,7.289641149988078,16.69646675512007,0.06,15.0,0.44
384,384.0,7.722685581658363,317.6531801866606,7.722685581658363,47.65318018666062,0.06,0.0,0.33,7.289641149988078,47.65318018666062,0.06,15.0,0.44
385,385.0,7.9801247780656706,280.4355504339857,7.9801247780656706,10.435550433985725,0.06,0.0,0.33,7.289641149988078,10.435550433985725,0.06,15.0,0.44
386,386.0,7.88283893923611,286.1118508483087,7.88283893923611,16.111850848308677,0.06,0.0,0.33,7.289641149988078,16.111850848308677,0.06,15.0,0.44
387,387.0,8.3826640961549,297.7783788163774,8.3826640961549,27.778378816377426,0.06,0.0,0.33,7.289641149988078,27.778378816377426,0.06,15.0,0.44
388,388.0,7.533383563805959,279.5754613938873,7.533383563805959,9.57546139388728,0.06,0.0,0.33,7.289641149988078,9.57546139388728,0.06,15.0,0.44
389,389.0,7.421231918572584,273.3072806204172,7.421231918572584,3.3072806204172025,0.06,0.0,0.33,7.289641149988078,3.3072806204172025,0.06,15.0,0.44
390,390.0,7.584871426589186,273.16982072668105,7.584871426589186,3.1698207266810527,0.06,0.0,0.33,7.289641149988078,3.1698207266810527,0.06,15.0,0.44
391,391.0,8.383731876678185,288.94014955167836,8.383731876678185,18.94014955167836,0.06,0.0,0.33,7.289641149988078,18.94014955167836,0.06,15.0,0.44
392,392.0,9.004206262611167,305.88475371393264,9.004206262611167,35.88475371393264,0.06,0.0,0.33,7.289641149988078,35.88475371393264,0.06,15.0,0.44
393,393.0,7.352900357660765,274.3655454858564,7.352900357660765,4.365545485856387,0.06,0.0,0.33,7.289641149988078,4.365545485856387,0.06,15.0,0.44
394,394.0,7.305561671278458,273.80909442043304,7.305561671278458,3.8090944204330413,0.06,0.0,0.33,7.289641149988078,3.8090944204330413,0.06,15.0,0.44
395,395.0,7.445810749207432,309.45633731482906,7.445810749207432,39.45633731482906,0.06,0.0,0.33,7.289641149988078,39.45633731482906,0.06,15.0,0.44
396,396.0,7.795736670218875,276.0437363514247,7.795736670218875,6.043736351424684,0.06,0.0,0.33,7.910606179408706,6.043736351424684,0.06,15.0,0.44
397,397.0,8.259925633115623,293.00396212100134,8.259925633115623,23.003962121001337,0.06,0.0,0.33,7.910606179408706,23.003962121001337,0.06,15.0,0.44
398,398.0,7.453294041330434,273.9466099118428,7.453294041330434,3.9466099118428133,0.06,0.0,0.33,7.910606179408706,3.9466099118428133,0.06,15.0,0.44
399,399.0,7.417151963907891,308.20220381498643,7.417151963907891,38.20220381498643,0.06,0.0,0.33,7.910606179408706,38.20220381498643,0.06,15.0,0.44
400,400.0,8.071484007931385,296.39838983501045,8.071484007931385,26.398389835010448,0.06,0.0,0.33,7.910606179408706,26.398389835010448,0.06,15.0,0.44
401,401.0,8.488444084884073,303.74426125040844,8.488444084884073,33.74426125040844,0.06,0.0,0.33,7.910606179408706,33.74426125040844,0.06,15.0,0.44
402,402.0,7.9954145243263826,300.8792145338856,7.9954145243263826,30.8792145338856,0.06,0.0,0.33,7.910606179408706,30.8792145338856,0.06,15.0,0.44
403,403.0,8.416848894268913,289.98886821028026,8.416848894268913,19.98886821028026,0.06,0.0,0.33,7.662665684612584,19.98886821028026,0.06,15.0,0.44
404,404.0,7.525139089716896,292.1979249468891,7.525139089716896,22.19792494688909,0.06,0.0,0.33,7.662665684612584,22.19792494688909,0.06,15.0,0.44
405,405.0,7.751496747000125,286.0102186771308,7.751496747000125,16.01021867713081,0.06,0.0,0.33,8.045781685508437,16.01021867713081,0.06,15.0,0.44
406,406.0,7.534291489386444,288.4825159343105,7.534291489386444,18.482515934310527,0.06,0.0,0.33,8.343596551773805,18.482515934310527,0.06,15.0,0.44
407,407.0,8.006740909349338,293.3743588450767,8.006740909349338,23.3743588450767,0.06,0.0,0.33,8.343596551773805,23.3743588450767,0.06,15.0,0.44
408,408.0,8.450208204829899,297.80424608765736,8.450208204829899,27.80424608765736,0.06,0.0,0.33,8.343596551773805,27.80424608765736,0.06,15.0,0.44
409,409.0,8.213858073721793,279.37122697202955,8.213858073721793,9.371226972029547,0.06,0.0,0.33,8.343596551773805,9.371226972029547,0.06,15.0,0.44
410,410.0,7.641580830609619,298.2099959400731,7.641580830609619,28.2099959400731,0.06,0.0,0.33,8.343596551773805,28.2099959400731,0.06,15.0,0.44
411,411.0,7.743106977090068,290.49111489383995,7.743106977090068,20.49111489383995,0.06,0.0,0.33,8.343596551773805,20.49111489383995,0.06,15.0,0.44
412,412.0,8.687588043998575,268.6590861448802,8.687588043998575,-1.3409138551198794,0.06,0.0,0.33,8.68539174493336,-1.3409138551198794,0.06,15.0,0.44
413,413.0,8.362140028101823,298.8985133889748,8.362140028101823,28.898513388974777,0.06,0.0,0.33,8.68539174493336,28.898513388974777,0.06,15.0,0.44
414,414.0,7.602972334521756,283.6291618635637,7.602972334521756,13.629161863563695,0.06,0.0,0.33,8.68539174493336,13.629161863563695,0.06,15.0,0.44
415,415.0,7.80170264434888,302.7578166679604,7.80170264434888,32.75781666796041,0.06,0.0,0.33,7.782731875420723,32.75781666796041,0.06,15.0,0.44
416,416.0,8.231113233969655,283.9322746172266,8.231113233969655,13.932274617226597,0.06,0.0,0.33,7.782731875420723,13.932274617226597,0.06,15.0,0.44
417,417.0,7.883917225274972,277.2219240124782,7.883917225274972,7.221924012478212,0.06,0.0,0.33,7.782731875420723,7.221924012478212,0.06,15.0,0.44
418,418.0,8.28312805898303,257.15544669150285,8.28312805898303,-12.844553308497098,0.06,0.0,0.33,7.782731875420723,-12.844553308497098,0.06,15.0,0.44
419,419.0,7.984974333576639,270.4417922561688,7.984974333576639,0.4417922561688101,0.06,0.0,0.33,7.782731875420723,0.4417922561688101,0.06,15.0,0.44
420,420.0,8.233795471090957,287.16435767324884,8.233795471090957,17.164357673248844,0.06,0.0,0.33,7.319023198171344,17.164357673248844,0.06,15.0,0.44
421,421.0,8.34510166366774,289.33400939314515,8.34510166366774,19.334009393145152,0.06,0.0,0.33,7.319023198171344,19.334009393145152,0.06,15.0,0.44
422,422.0,7.282635339716412,268.779194931636,7.282635339716412,-1.2208050683639158,0.06,0.0,0.33,7.319023198171344,-1.2208050683639158,0.06,15.0,0.44
423,423.0,7.597831812151797,307.11487228328394,7.597831812151797,37.114872283283944,0.06,0.0,0.33,7.319023198171344,37.114872283283944,0.06,15.0,0.44
424,424.0,7.8475307053596035,291.74838836301114,7.8475307053596035,21.748388363011145,0.06,0.0,0.33,7.319023198171344,21.748388363011145,0.06,15.0,0.44
425,425.0,7.854237190999041,298.9383608969347,7.854237190999041,28.938360896934682,0.06,0.0,0.33,7.319023198171344,28.938360896934682,0.06,15.0,0.44
426,426.0,8.452227456160147,310.7096408320275,8.452227456160147,40.7096408320275,0.06,0.0,0.33,7.319023198171344,40.7096408320275,0.06,15.0,0.44
427,427.0,8.033072639730294,282.98682181403797,8.033072639730294,12.986821814037967,0.06,0.0,0.33,7.319023198171344,12.986821814037967,0.06,15.0,0.44
428,428.0,8.036891804142575,297.44097813850533,8.036891804142575,27.44097813850533,0.06,0.0,0.33,7.319023198171344,27.44097813850533,0.06,15.0,0.44
429,429.0,7.541600628803832,282.7581724798762,7.541600628803832,12.75817247987618,0.06,0.0,0.33,7.319023198171344,12.75817247987618,0.06,15.0,0.44
430,430.0,8.192152632939232,280.9751795276537,8.192152632939232,10.975179527653722,0.06,0.0,0.33,7.319023198171344,10.975179527653722,0.06,15.0,0.44
431,431.0,7.814531961401846,284.0323551817301,7.814531961401846,14.03235518173011,0.06,0.0,0.33,7.319023198171344,14.03235518173011,0.06,15.0,0.44
432,432.0,8.79097360142769,278.3427166523708,8.79097360142769,8.342716652370825,0.06,0.0,0.33,7.319023198171344,8.342716652370825,0.06,15.0,0.44
433,433.0,7.794669125679391,290.930910048663,7.794669125679391,20.93091004866301,0.06,0.0,0.33,7.319023198171344,20.93091004866301,0.06,15.0,0.44
434,434.0,8.411890764810657,299.12218281216695,8.411890764810657,29.122182812166955,0.06,0.0,0.33,7.319023198171344,29.122182812166955,0.06,15.0,0.44
435,435.0,8.172848627531987,295.9819179357666,8.172848627531987,25.981917935766603,0.06,0.0,0.33,7.319023198171344,25.981917935766603,0.06,15.0,0.44
436,436.0,7.950308460292102,270.0389147896806,7.950308460292102,0.03891478968057527,0.06,0.0,0.33,7.83003224227897,0.03891478968057527,0.06,15.0,0.44
437,437.0,7.649459841701194,277.6389654311904,7.649459841701194,7.6389654311904,0.06,0.0,0.33,8.290939926792888,7.6389654311904,0.06,15.0,0.44
438,438.0,7.820213608465601,297.42119832792446,7.820213608465601,27.421198327924458,0.06,0.0,0.33,8.290939926792888,27.421198327924458,0.06,15.0,0.44
439,439.0,8.31943293248967,299.61650197138744,8.31943293248967,29.616501971387436,0.06,0.0,0.33,8.1851888013988,29.616501971387436,0.06,15.0,0.44
440,440.0,8.105712081443157,296.53528877533466,8.105712081443157,26.535288775334664,0.06,0.0,0.33,8.1851888013988,26.535288775334664,0.06,15.0,0.44
441,441.0,7.093909368811561,266.75908134008665,7.093909368811561,-3.2409186599134046,0.06,0.0,0.33,8.1851888013988,-3.2409186599134046,0.06,15.0,0.44
442,442.0,8.970412341414045,262.4481052981137,8.970412341414045,-7.55189470188634,0.06,0.0,0.33,8.1851888013988,-7.55189470188634,0.06,15.0,0.44
443,443.0,8.000290157571378,305.1092538433792,8.000290157571378,35.10925384337918,0.06,0.0,0.33,8.1851888013988,35.10925384337918,0.06,15.0,0.44
444,444.0,8.287617188049003,293.4443313606627,8.287617188049003,23.444331360662716,0.06,0.0,0.33,8.1851888013988,23.444331360662716,0.06,15.0,0.44
445,445.0,8.375045106063554,286.64857011623354,8.375045106063554,16.648570116233543,0.06,0.0,0.33,8.1851888013988,16.648570116233543,0.06,15.0,0.44
446,446.0,7.940429341455019,287.57306513943433,7.940429341455019,17.573065139434334,0.06,0.0,0.33,8.1851888013988,17.573065139434334,0.06,15.0,0.44
447,447.0,7.280439917820999,293.16833702058835,7.280439917820999,23.168337020588353,0.06,0.0,0.33,8.1851888013988,23.168337020588353,0.06,15.0,0.44
448,448.0,7.923503491623611,306.81630078328743,7.923503491623611,36.81630078328743,0.06,0.0,0.33,8.1851888013988,36.81630078328743,0.06,15.0,0.44
449,449.0,7.1291683744875325,312.9422560878517,7.1291683744875325,42.94225608785172,0.06,0.0,0.33,8.1851888013988,42.94225608785172,0.06,15.0,0.44
450,450.0,8.094381357539296,270.91138922466695,8.094381357539296,0.9113892246669479,0.06,0.0,0.33,8.1851888013988,0.9113892246669479,0.06,15.0,0.44
451,451.0,8.473511825754438,300.472682663758,8.473511825754438,30.472682663758007,0.06,0.0,0.33,8.1851888013988,30.472682663758007,0.06,15.0,0.44
452,452.0,8.102238714297874,296.89336710439545,8.102238714297874,26.893367104395452,0.06,0.0,0.33,8.1851888013988,26.893367104395452,0.06,15.0,0.44
453,453.0,8.355650307505497,299.1138706765698,8.355650307505497,29.113870676569775,0.06,0.0,0.33,8.1851888013988,29.113870676569775,0.06,15.0,0.44
454,454.0,8.112602746524171,297.457092369503,8.112602746524171,27.457092369503016,0.06,0.0,0.33,8.1851888013988,27.457092369503016,0.06,15.0,0.44
455,455.0,7.890073155178587,268.7082752305539,7.890073155178587,-1.2917247694460912,0.06,0.0,0.33,8.1851888013988,-1.2917247694460912,0.06,15.0,0.44
456,456.0,7.344273009578554,271.2295230840325,7.344273009578554,1.2295230840325075,0.06,0.0,0.33,8.1851888013988,1.2295230840325075,0.06,15.0,0.44
457,457.0,7.529000016098609,289.4252646484695,7.529000016098609,19.425264648469522,0.06,0.0,0.33,8.1851888013988,19.425264648469522,0.06,15.0,0.44
458,458.0,7.611796016953347,290.00738151346974,7.611796016953347,20.00738151346974,0.06,0.0,0.33,7.52044507761448,20.00738151346974,0.06,15.0,0.44
459,459.0,7.463389528597954,297.7861386438253,7.463389528597954,27.786138643825325,0.06,0.0,0.33,7.9801247780656706,27.786138643825325,0.06,15.0,0.44
460,460.0,6.6446962164242205,269.2220794132878,6.6446962164242205,-0.7779205867121846,0.06,0.0,0.33,7.9801247780656706,-0.7779205867121846,0.06,15.0,0.44
461,461.0,8.485055124470374,307.0637052513768,8.485055124470374,37.0637052513768,0.06,0.0,0.33,7.9801247780656706,37.0637052513768,0.06,15.0,0.44
462,462.0,8.324290974324636,287.7663602187955,8.324290974324636,17.766360218795512,0.06,0.0,0.33,7.9801247780656706,17.766360218795512,0.06,15.0,0.44
463,463.0,8.146296216684366,299.318933727557,8.146296216684366,29.31893372755701,0.06,0.0,0.33,7.9801247780656706,29.31893372755701,0.06,15.0,0.44
464,464.0,7.3098702952695245,290.85137854595723,7.3098702952695245,20.851378545957232,0.06,0.0,0.33,7.9801247780656706,20.851378545957232,0.06,15.0,0.44
465,465.0,8.106944658574836,290.2481715034456,8.106944658574836,20.248171503445576,0.06,0.0,0.33,7.9801247780656706,20.248171503445576,0.06,15.0,0.44
466,466.0,7.705656785766763,289.1293059260664,7.705656785766763,19.129305926066422,0.06,0.0,0.33,7.9801247780656706,19.129305926066422,0.06,15.0,0.44
467,467.0,8.023968593372249,286.20022846064336,8.023968593372249,16.20022846064336,0.06,0.0,0.33,7.9801247780656706,16.20022846064336,0.06,15.0,0.44
468,468.0,7.9991533030225845,305.8893667560442,7.9991533030225845,35.88936675604418,0.06,0.0,0.33,7.9801247780656706,35.88936675604418,0.06,15.0,0.44
469,469.0,7.326931615336544,293.29963345543104,7.326931615336544,23.299633455431035,0.06,0.0,0.33,7.9801247780656706,23.299633455431035,0.06,15.0,0.44
470,470.0,8.293100533637661,290.26141428786576,8.293100533637661,20.26141428786576,0.06,0.0,0.33,7.9801247780656706,20.26141428786576,0.06,15.0,0.44
471,471.0,8.00059034858009,324.8950210452847,8.00059034858009,54.89502104528469,0.06,0.0,0.33,7.9801247780656706,54.89502104528469,0.06,15.0,0.44
472,472.0,9.236360534757063,271.79751625553894,9.236360534757063,1.7975162555389375,0.06,0.0,0.33,7.9801247780656706,1.7975162555389375,0.06,15.0,0.44
473,473.0,7.975775793640428,278.66240433131225,7.975775793640428,8.662404331312246,0.06,0.0,0.33,7.9801247780656706,8.662404331312246,0.06,15.0,0.44
474,474.0,7.664747100443258,282.2552607960745,7.664747100443258,12.25526079607448,0.06,0.0,0.33,7.9801247780656706,12.25526079607448,0.06,15.0,0.44
475,475.0,7.497006256049396,297.76963217483535,7.497006256049396,27.76963217483535,0.06,0.0,0.33,7.9801247780656706,27.76963217483535,0.06,15.0,0.44
476,476.0,8.140957148732817,291.07999053518563,8.140957148732817,21.07999053518563,0.06,0.0,0.33,7.9801247780656706,21.07999053518563,0.06,15.0,0.44
477,477.0,8.200562750960785,309.81377790556115,8.200562750960785,39.81377790556115,0.06,0.0,0.33,7.9801247780656706,39.81377790556115,0.06,15.0,0.44
478,478.0,7.559425678681069,299.4496610324136,7.559425678681069,29.449661032413587,0.06,0.0,0.33,7.9801247780656706,29.449661032413587,0.06,15.0,0.44
479,479.0,8.694190373919621,297.82687918252145,8.694190373919621,27.826879182521452,0.06,0.0,0.33,7.9801247780656706,27.826879182521452,0.06,15.0,0.44
480,480.0,8.229726917046012,295.4347881363651,8.229726917046012,25.434788136365114,0.06,0.0,0.33,7.9801247780656706,25.434788136365114,0.06,15.0,0.44
481,481.0,7.722065881207564,302.23060124382096,7.722065881207564,32.230601243820956,0.06,0.0,0.33,7.795736670218875,32.230601243820956,0.06,15.0,0.44
482,482.0,7.797554129287553,298.8729474722801,7.797554129287553,28.87294747228009,0.06,0.0,0.33,7.795736670218875,28.87294747228009,0.06,15.0,0.44
483,483.0,7.464409772701428,282.5024958977684,7.464409772701428,12.502495897768426,0.06,0.0,0.33,7.795736670218875,12.502495897768426,0.06,15.0,0.44
484,484.0,8.20148100317047,276.33993764283764,8.20148100317047,6.33993764283764,0.06,0.0,0.33,7.795736670218875,6.33993764283764,0.06,15.0,0.44
485,485.0,8.331272862518077,299.7339312923171,8.331272862518077,29.733931292317095,0.06,0.0,0.33,7.795736670218875,29.733931292317095,0.06,15.0,0.44
486,486.0,8.090172811456616,303.7235697516882,8.090172811456616,33.72356975168822,0.06,0.0,0.33,7.795736670218875,33.72356975168822,0.06,15.0,0.44
487,487.0,8.294982645982781,293.96472324484637,8.294982645982781,23.96472324484637,0.06,0.0,0.33,8.071484007931385,23.96472324484637,0.06,15.0,0.44
488,488.0,8.655794974103417,290.8777874924402,8.655794974103417,20.877787492440177,0.06,0.0,0.33,8.071484007931385,20.877787492440177,0.06,15.0,0.44
489,489.0,7.925431615014136,288.0204421402853,7.925431615014136,18.020442140285297,0.06,0.0,0.33,8.071484007931385,18.020442140285297,0.06,15.0,0.44
490,490.0,7.945399313717238,293.3655645330731,7.945399313717238,23.365564533073098,0.06,0.0,0.33,8.071484007931385,23.365564533073098,0.06,15.0,0.44
491,491.0,8.173485047804263,278.5766580965846,8.173485047804263,8.576658096584595,0.06,0.0,0.33,8.071484007931385,8.576658096584595,0.06,15.0,0.44
492,492.0,7.941294771549371,275.4280578679758,7.941294771549371,5.428057867975781,0.06,0.0,0.33,8.071484007931385,5.428057867975781,0.06,15.0,0.44
493,493.0,8.15285494874251,281.3646025743256,8.15285494874251,11.364602574325602,0.06,0.0,0.33,8.071484007931385,11.364602574325602,0.06,15.0,0.44
494,494.0,8.001115696256447,279.4242525499333,8.001115696256447,9.424252549933328,0.06,0.0,0.33,7.9954145243263826,9.424252549933328,0.06,15.0,0.44
495,495.0,8.365616147206023,280.5158043598545,8.365616147206023,10.515804359854485,0.06,0.0,0.33,7.9954145243263826,10.515804359854485,0.06,15.0,0.44
496,496.0,8.099200176436995,293.4990958307505,8.099200176436995,23.49909583075049,0.06,0.0,0.33,7.9954145243263826,23.49909583075049,0.06,15.0,0.44
497,497.0,7.763167181149761,291.7072836697065,7.763167181149761,21.7072836697065,0.06,0.0,0.33,7.9954145243263826,21.7072836697065,0.06,15.0,0.44
498,498.0,7.733217902137375,305.4709826823345,7.733217902137375,35.47098268233452,0.06,0.0,0.33,8.416848894268913,35.47098268233452,0.06,15.0,0.44
499,499.0,8.041709516934157,292.8806657758614,8.041709516934157,22.880665775861416,0.06,0.0,0.33,8.416848894268913,22.880665775861416,0.06,15.0,0.44
500,500.0,8.012071029167714,293.49478609318163,8.012071029167714,23.49478609318163,0.06,0.0,0.33,8.416848894268913,23.49478609318163,0.06,15.0,0.44
501,501.0,7.716764354405107,277.9486469744236,7.716764354405107,7.948646974423582,0.06,0.0,0.33,8.416848894268913,7.948646974423582,0.06,15.0,0.44
502,502.0,7.600619636508121,285.98932357136283,7.600619636508121,15.989323571362831,0.06,0.0,0.33,8.416848894268913,15.989323571362831,0.06,15.0,0.44
503,503.0,7.725161810016512,306.55121853738217,7.725161810016512,36.55121853738217,0.06,0.0,0.33,8.416848894268913,36.55121853738217,0.06,15.0,0.44
504,504.0,8.526105167713508,283.5831603198323,8.526105167713508,13.583160319832302,0.06,0.0,0.33,8.416848894268913,13.583160319832302,0.06,15.0,0.44
505,505.0,7.919876560129426,291.79443480009513,7.919876560129426,21.794434800095132,0.06,0.0,0.33,8.416848894268913,21.794434800095132,0.06,15.0,0.44
506,506.0,7.6562409649485055,298.4567604241093,7.6562409649485055,28.45676042410929,0.06,0.0,0.33,8.416848894268913,28.45676042410929,0.06,15.0,0.44
507,507.0,7.759624309841086,296.132516027047,7.759624309841086,26.132516027047018,0.06,0.0,0.33,8.213858073721793,26.132516027047018,0.06,15.0,0.44
508,508.0,7.817388856720803,291.88785475566846,7.817388856720803,21.887854755668457,0.06,0.0,0.33,7.743106977090068,21.887854755668457,0.06,15.0,0.44
509,509.0,7.555205282509396,302.56215394600054,7.555205282509396,32.562153946000535,0.06,0.0,0.33,8.231113233969655,32.562153946000535,0.06,15.0,0.44
510,510.0,8.098324679015448,315.1161160512977,8.098324679015448,45.116116051297695,0.06,0.0,0.33,8.231113233969655,45.116116051297695,0.06,15.0,0.44
511,511.0,7.475574301465024,267.82296096911466,7.475574301465024,-2.1770390308853393,0.06,0.0,0.33,8.033072639730294,-2.1770390308853393,0.06,15.0,0.44
512,512.0,8.495824418411539,261.4254355338388,8.495824418411539,-8.574564466161178,0.06,0.0,0.33,8.033072639730294,-8.574564466161178,0.06,15.0,0.44
513,513.0,8.073913634978107,313.8859247287387,8.073913634978107,43.8859247287387,0.06,0.0,0.33,8.033072639730294,43.8859247287387,0.06,15.0,0.44
514,514.0,7.720580794128633,283.59583375072657,7.720580794128633,13.59583375072657,0.06,0.0,0.33,8.033072639730294,13.59583375072657,0.06,15.0,0.44
515,515.0,7.488869652481554,267.3450939697635,7.488869652481554,-2.654906030236475,0.06,0.0,0.33,8.033072639730294,-2.654906030236475,0.06,15.0,0.44
516,516.0,7.095712338700263,293.64361249296013,7.095712338700263,23.64361249296013,0.06,0.0,0.33,8.033072639730294,23.64361249296013,0.06,15.0,0.44
517,517.0,7.853994607246606,304.19278510606,7.853994607246606,34.19278510606,0.06,0.0,0.33,8.033072639730294,34.19278510606,0.06,15.0,0.44
518,518.0,7.776929274914171,261.7950640238357,7.776929274914171,-8.204935976164279,0.06,0.0,0.33,8.033072639730294,-8.204935976164279,0.06,15.0,0.44
519,519.0,8.052527696888404,290.71160892093263,8.052527696888404,20.711608920932633,0.06,0.0,0.33,8.033072639730294,20.711608920932633,0.06,15.0,0.44
520,520.0,8.12966162758041,298.6377020040305,8.12966162758041,28.637702004030473,0.06,0.0,0.33,8.033072639730294,28.637702004030473,0.06,15.0,0.44
521,521.0,7.9128441531053815,284.86790007447894,7.9128441531053815,14.86790007447894,0.06,0.0,0.33,8.033072639730294,14.86790007447894,0.06,15.0,0.44
522,522.0,8.440147233445723,289.9095791582485,8.440147233445723,19.909579158248505,0.06,0.0,0.33,8.033072639730294,19.909579158248505,0.06,15.0,0.44
523,523.0,7.991415204338261,301.0966730738307,7.991415204338261,31.096673073830686,0.06,0.0,0.33,8.033072639730294,31.096673073830686,0.06,15.0,0.44
524,524.0,8.122120152772666,277.5746528068109,8.122120152772666,7.574652806810889,0.06,0.0,0.33,8.033072639730294,7.574652806810889,0.06,15.0,0.44
525,525.0,8.48221809348925,312.2836857703425,8.48221809348925,42.283685770342515,0.06,0.0,0.33,8.033072639730294,42.283685770342515,0.06,15.0,0.44
526,526.0,7.844481679149503,286.6165239365373,7.844481679149503,16.616523936537305,0.06,0.0,0.33,8.033072639730294,16.616523936537305,0.06,15.0,0.44
527,527.0,7.43008997732497,295.6426037628635,7.43008997732497,25.642603762863473,0.06,0.0,0.33,7.541600628803832,25.642603762863473,0.06,15.0,0.44
528,528.0,7.73199948021582,299.85679011679815,7.73199948021582,29.85679011679815,0.06,0.0,0.33,7.541600628803832,29.85679011679815,0.06,15.0,0.44
529,529.0,7.913109706030661,299.4452793635895,7.913109706030661,29.44527936358952,0.06,0.0,0.33,7.541600628803832,29.44527936358952,0.06,15.0,0.44
530,530.0,7.8406813080281115,285.13639861739387,7.8406813080281115,15.136398617393866,0.06,0.0,0.33,7.541600628803832,15.136398617393866,0.06,15.0,0.44
