,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,7.674356871841292,294.13927717794354,7.674356871841292,24.13927717794354,0.06,7.5,0.44,7.938977987383703,24.13927717794354,0.06,15.0,0.33
355,355.0,8.14092355700044,291.8717036296977,8.14092355700044,21.87170362969772,0.06,7.5,0.44,7.938977987383703,21.87170362969772,0.06,15.0,0.33
356,356.0,8.479979782020747,267.4402534741747,8.479979782020747,-2.5597465258252896,0.06,7.5,0.44,7.938977987383703,-2.5597465258252896,0.06,15.0,0.33
357,357.0,7.821596012612202,284.49746446601563,7.821596012612202,14.497464466015629,0.06,7.5,0.44,7.938977987383703,14.497464466015629,0.06,15.0,0.33
358,358.0,8.299551469160654,289.5672549819206,8.299551469160654,19.5672549819206,0.06,7.5,0.44,7.938977987383703,19.5672549819206,0.06,15.0,0.33
359,359.0,7.856523813386312,295.7737475119119,7.856523813386312,25.773747511911893,0.06,7.5,0.44,7.938977987383703,25.773747511911893,0.06,15.0,0.33
360,360.0,8.616796238467654,280.3385398651686,8.616796238467654,10.338539865168627,0.06,7.5,0.44,7.938977987383703,10.338539865168627,0.06,15.0,0.33
361,361.0,8.425089696544514,292.05818392119255,8.425089696544514,22.05818392119255,0.06,7.5,0.44,7.938977987383703,22.05818392119255,0.06,15.0,0.33
362,362.0,8.2158380499485,298.38442272256566,8.2158380499485,28.38442272256566,0.06,7.5,0.44,8.12130659847421,28.38442272256566,0.06,15.0,0.33
363,363.0,7.972525642107212,257.26297053205013,7.972525642107212,-12.737029467949924,0.06,7.5,0.44,8.12130659847421,-12.737029467949924,0.06,15.0,0.33
364,364.0,8.47943833759059,285.5597714173711,8.47943833759059,15.55977141737111,0.06,7.5,0.44,8.12130659847421,15.55977141737111,0.06,15.0,0.33
365,365.0,7.83625064296539,297.6962258693261,7.83625064296539,27.6962258693261,0.06,7.5,0.44,8.14378698787729,27.6962258693261,0.06,15.0,0.33
366,366.0,8.178341708956573,302.3906746873457,8.178341708956573,32.39067468734572,0.06,7.5,0.44,8.14378698787729,32.39067468734572,0.06,15.0,0.33
367,367.0,8.113881590313564,291.1634397610146,8.113881590313564,21.163439761014615,0.06,7.5,0.44,8.14378698787729,21.163439761014615,0.06,15.0,0.33
368,368.0,8.04478982930832,293.6617437209571,8.04478982930832,23.661743720957077,0.06,7.5,0.44,8.14378698787729,23.661743720957077,0.06,15.0,0.33
369,369.0,8.255851544549143,288.635393926064,8.255851544549143,18.635393926064012,0.06,7.5,0.44,8.14378698787729,18.635393926064012,0.06,15.0,0.33
370,370.0,7.972400623064174,267.8765924726298,7.972400623064174,-2.1234075273702047,0.06,7.5,0.44,8.14378698787729,-2.1234075273702047,0.06,15.0,0.33
371,371.0,8.312350605438445,303.7331249336732,8.312350605438445,33.733124933673196,0.06,7.5,0.44,8.14378698787729,33.733124933673196,0.06,15.0,0.33
372,372.0,7.924549360123197,292.7473757214277,7.924549360123197,22.747375721427716,0.06,7.5,0.44,8.14378698787729,22.747375721427716,0.06,15.0,0.33
373,373.0,7.591446339009879,290.5167225800441,7.591446339009879,20.516722580044075,0.06,7.5,0.44,7.828577807480691,20.516722580044075,0.06,15.0,0.33
374,374.0,8.94684794631933,263.80789273078784,8.94684794631933,-6.1921072692121015,0.06,7.5,0.44,7.828577807480691,-6.1921072692121015,0.06,15.0,0.33
375,375.0,7.766248646941148,293.8424309996179,7.766248646941148,23.842430999617875,0.06,7.5,0.44,7.828577807480691,23.842430999617875,0.06,15.0,0.33
376,376.0,7.672581012568515,290.3546285472912,7.672581012568515,20.354628547291213,0.06,7.5,0.44,7.828577807480691,20.354628547291213,0.06,15.0,0.33
377,377.0,8.166294088535937,306.62865528753355,8.166294088535937,36.62865528753355,0.06,7.5,0.44,7.725724729990086,36.62865528753355,0.06,15.0,0.33
378,378.0,7.667265128602141,308.28717453599427,7.667265128602141,38.28717453599427,0.06,7.5,0.44,7.725724729990086,38.28717453599427,0.06,15.0,0.33
379,379.0,7.64074243162917,295.6319572639781,7.64074243162917,25.63195726397811,0.06,7.5,0.44,7.725724729990086,25.63195726397811,0.06,15.0,0.33
380,380.0,7.8435655216151625,276.4063180884264,7.8435655216151625,6.406318088426417,0.06,7.5,0.44,7.725724729990086,6.406318088426417,0.06,15.0,0.33
381,381.0,8.228644743463361,295.32595534191665,8.228644743463361,25.325955341916654,0.06,7.5,0.44,7.725724729990086,25.325955341916654,0.06,15.0,0.33
382,382.0,7.869510183870934,296.71548665769774,7.869510183870934,26.71548665769774,0.06,7.5,0.44,7.725724729990086,26.71548665769774,0.06,15.0,0.33
383,383.0,7.871338673463031,275.12003929283793,7.871338673463031,5.12003929283793,0.06,7.5,0.44,7.725724729990086,5.12003929283793,0.06,15.0,0.33
384,384.0,7.514692112434491,255.59772320579407,7.514692112434491,-14.402276794205932,0.06,7.5,0.44,7.725724729990086,-14.402276794205932,0.06,15.0,0.33
385,385.0,7.931150333639382,283.1443714769152,7.931150333639382,13.144371476915182,0.06,7.5,0.44,7.725724729990086,13.144371476915182,0.06,15.0,0.33
386,386.0,8.70876058464001,290.75087185915237,8.70876058464001,20.75087185915237,0.06,7.5,0.44,7.725724729990086,20.75087185915237,0.06,15.0,0.33
387,387.0,8.00554502453381,284.6765941407924,8.00554502453381,14.676594140792417,0.06,7.5,0.44,7.725724729990086,14.676594140792417,0.06,15.0,0.33
388,388.0,8.463734310732413,278.0997591679219,8.463734310732413,8.099759167921889,0.06,7.5,0.44,7.725724729990086,8.099759167921889,0.06,15.0,0.33
389,389.0,7.733179567081356,305.68095674581366,7.733179567081356,35.68095674581366,0.06,7.5,0.44,7.725724729990086,35.68095674581366,0.06,15.0,0.33
390,390.0,8.064075150227621,280.9505358298564,8.064075150227621,10.950535829856392,0.06,7.5,0.44,7.725724729990086,10.950535829856392,0.06,15.0,0.33
391,391.0,7.942217716106893,319.8911691121745,7.942217716106893,49.89116911217451,0.06,7.5,0.44,7.725724729990086,49.89116911217451,0.06,15.0,0.33
392,392.0,8.237479151498894,294.96970062237216,8.237479151498894,24.96970062237216,0.06,7.5,0.44,7.725724729990086,24.96970062237216,0.06,15.0,0.33
393,393.0,7.514098071536371,284.0739100314828,7.514098071536371,14.073910031482797,0.06,7.5,0.44,7.725724729990086,14.073910031482797,0.06,15.0,0.33
394,394.0,8.07850684446068,298.7899519166615,8.07850684446068,28.789951916661494,0.06,7.5,0.44,7.725724729990086,28.789951916661494,0.06,15.0,0.33
395,395.0,8.514896699282954,265.58764252764735,8.514896699282954,-4.412357472352596,0.06,7.5,0.44,7.725724729990086,-4.412357472352596,0.06,15.0,0.33
396,396.0,7.846966725045124,296.2082098117943,7.846966725045124,26.20820981179429,0.06,7.5,0.44,7.725724729990086,26.20820981179429,0.06,15.0,0.33
397,397.0,7.447983207694545,281.6758685488699,7.447983207694545,11.675868548869914,0.06,7.5,0.44,7.725724729990086,11.675868548869914,0.06,15.0,0.33
398,398.0,7.874153855775061,277.10883207900065,7.874153855775061,7.108832079000649,0.06,7.5,0.44,7.725724729990086,7.108832079000649,0.06,15.0,0.33
399,399.0,8.116448733398766,285.24345579288445,8.116448733398766,15.243455792884447,0.06,7.5,0.44,7.725724729990086,15.243455792884447,0.06,15.0,0.33
400,400.0,8.038203518500039,289.49124120054205,8.038203518500039,19.49124120054205,0.06,7.5,0.44,8.256175351537983,19.49124120054205,0.06,15.0,0.33
401,401.0,7.695099654489139,274.28650109321353,7.695099654489139,4.286501093213531,0.06,7.5,0.44,8.256175351537983,4.286501093213531,0.06,15.0,0.33
402,402.0,8.405768324505596,255.3521898476369,8.405768324505596,-14.647810152363036,0.06,7.5,0.44,8.256175351537983,-14.647810152363036,0.06,15.0,0.33
403,403.0,8.010093481215208,289.23326550944654,8.010093481215208,19.23326550944654,0.06,7.5,0.44,8.256175351537983,19.23326550944654,0.06,15.0,0.33
404,404.0,7.437816728228944,285.34736579747613,7.437816728228944,15.34736579747613,0.06,7.5,0.44,8.256175351537983,15.34736579747613,0.06,15.0,0.33
405,405.0,8.261231008206057,290.349200991424,8.261231008206057,20.349200991424027,0.06,7.5,0.44,8.256175351537983,20.349200991424027,0.06,15.0,0.33
406,406.0,7.8549183813103225,309.9556072681467,7.8549183813103225,39.95560726814671,0.06,7.5,0.44,8.256175351537983,39.95560726814671,0.06,15.0,0.33
407,407.0,8.097250157714432,285.01061195553433,8.097250157714432,15.01061195553433,0.06,7.5,0.44,8.256175351537983,15.01061195553433,0.06,15.0,0.33
408,408.0,8.146257153784475,304.88368901247867,8.146257153784475,34.88368901247867,0.06,7.5,0.44,8.256175351537983,34.88368901247867,0.06,15.0,0.33
409,409.0,7.814184603732398,289.73413839145843,7.814184603732398,19.73413839145843,0.06,7.5,0.44,8.256175351537983,19.73413839145843,0.06,15.0,0.33
410,410.0,7.429005256868667,265.4003875009935,7.429005256868667,-4.5996124990065255,0.06,7.5,0.44,8.256175351537983,-4.5996124990065255,0.06,15.0,0.33
411,411.0,8.476663677059028,280.38942909241837,8.476663677059028,10.389429092418368,0.06,7.5,0.44,8.256175351537983,10.389429092418368,0.06,15.0,0.33
412,412.0,8.490643302165179,279.99832593926084,8.490643302165179,9.998325939260837,0.06,7.5,0.44,8.665587867090279,9.998325939260837,0.06,15.0,0.33
413,413.0,7.651963298669746,274.7056865523708,7.651963298669746,4.705686552370821,0.06,7.5,0.44,8.665587867090279,4.705686552370821,0.06,15.0,0.33
414,414.0,8.041077344637376,276.7906596605357,8.041077344637376,6.7906596605357095,0.06,7.5,0.44,8.665587867090279,6.7906596605357095,0.06,15.0,0.33
415,415.0,8.666406315592903,277.5185087195126,8.666406315592903,7.518508719512624,0.06,7.5,0.44,8.665587867090279,7.518508719512624,0.06,15.0,0.33
416,416.0,8.41170934527316,276.18174013603596,8.41170934527316,6.181740136035955,0.06,7.5,0.44,8.665587867090279,6.181740136035955,0.06,15.0,0.33
417,417.0,8.674276478987231,278.3507475869439,8.674276478987231,8.350747586943896,0.06,7.5,0.44,8.665587867090279,8.350747586943896,0.06,15.0,0.33
418,418.0,8.151824923146611,269.056983064295,8.151824923146611,-0.9430169357049181,0.06,7.5,0.44,8.665587867090279,-0.9430169357049181,0.06,15.0,0.33
419,419.0,7.74888285322334,263.6558267774868,7.74888285322334,-6.344173222513177,0.06,7.5,0.44,8.665587867090279,-6.344173222513177,0.06,15.0,0.33
420,420.0,8.518645519359353,314.5179107369461,8.518645519359353,44.51791073694608,0.06,7.5,0.44,8.665587867090279,44.51791073694608,0.06,15.0,0.33
421,421.0,7.70337319555811,308.75077128468075,7.70337319555811,38.75077128468075,0.06,7.5,0.44,8.665587867090279,38.75077128468075,0.06,15.0,0.33
422,422.0,8.102665698813116,285.31678682477786,8.102665698813116,15.316786824777864,0.06,7.5,0.44,8.665587867090279,15.316786824777864,0.06,15.0,0.33
423,423.0,8.051886113633799,298.4310584094316,8.051886113633799,28.431058409431614,0.06,7.5,0.44,8.665587867090279,28.431058409431614,0.06,15.0,0.33
424,424.0,8.515061244568923,307.5703343605824,8.515061244568923,37.57033436058242,0.06,7.5,0.44,8.665587867090279,37.57033436058242,0.06,15.0,0.33
425,425.0,7.591446666189699,298.01366132369304,7.591446666189699,28.013661323693043,0.06,7.5,0.44,8.665587867090279,28.013661323693043,0.06,15.0,0.33
426,426.0,7.590862742653729,291.9229088398685,7.590862742653729,21.922908839868512,0.06,7.5,0.44,8.665587867090279,21.922908839868512,0.06,15.0,0.33
427,427.0,7.873776403696873,280.35791861116223,7.873776403696873,10.357918611162233,0.06,7.5,0.44,8.665587867090279,10.357918611162233,0.06,15.0,0.33
428,428.0,8.232005778536287,287.3973192747725,8.232005778536287,17.397319274772485,0.06,7.5,0.44,8.665587867090279,17.397319274772485,0.06,15.0,0.33
429,429.0,7.912876109439226,286.30940292347486,7.912876109439226,16.309402923474863,0.06,7.5,0.44,8.665587867090279,16.309402923474863,0.06,15.0,0.33
430,430.0,7.881860645832294,305.08111125062607,7.881860645832294,35.081111250626066,0.06,7.5,0.44,8.665587867090279,35.081111250626066,0.06,15.0,0.33
431,431.0,8.187275807093169,295.1471640641028,8.187275807093169,25.14716406410281,0.06,7.5,0.44,7.869819311098465,25.14716406410281,0.06,15.0,0.33
432,432.0,7.42896790157939,284.94522085606445,7.42896790157939,14.945220856064452,0.06,7.5,0.44,7.869819311098465,14.945220856064452,0.06,15.0,0.33
433,433.0,8.408813932521745,278.91501211573234,8.408813932521745,8.915012115732338,0.06,7.5,0.44,7.862736756072823,8.915012115732338,0.06,15.0,0.33
434,434.0,7.022755546117372,295.6922421606222,7.022755546117372,25.692242160622186,0.06,7.5,0.44,7.862736756072823,25.692242160622186,0.06,15.0,0.33
435,435.0,7.839029109867536,291.70760445750335,7.839029109867536,21.70760445750335,0.06,7.5,0.44,7.862736756072823,21.70760445750335,0.06,15.0,0.33
436,436.0,8.065512305973284,296.7702602174968,8.065512305973284,26.770260217496798,0.06,7.5,0.44,7.862736756072823,26.770260217496798,0.06,15.0,0.33
437,437.0,8.001069687191725,285.24432423002895,8.001069687191725,15.244324230028951,0.06,7.5,0.44,7.862736756072823,15.244324230028951,0.06,15.0,0.33
438,438.0,7.023562893333676,293.1006306748797,7.023562893333676,23.10063067487971,0.06,7.5,0.44,7.862736756072823,23.10063067487971,0.06,15.0,0.33
439,439.0,7.608603676378768,281.2111974968359,7.608603676378768,11.211197496835894,0.06,7.5,0.44,7.862736756072823,11.211197496835894,0.06,15.0,0.33
440,440.0,8.39597601651971,285.69428545412944,8.39597601651971,15.694285454129442,0.06,7.5,0.44,7.862736756072823,15.694285454129442,0.06,15.0,0.33
441,441.0,8.150250913781948,297.60306682854093,8.150250913781948,27.603066828540932,0.06,7.5,0.44,7.862736756072823,27.603066828540932,0.06,15.0,0.33
442,442.0,7.918312502761663,309.77158303729993,7.918312502761663,39.77158303729993,0.06,7.5,0.44,7.862736756072823,39.77158303729993,0.06,15.0,0.33
443,443.0,7.279454221062233,284.3399487444589,7.279454221062233,14.339948744458923,0.06,7.5,0.44,7.862736756072823,14.339948744458923,0.06,15.0,0.33
444,444.0,8.168118380079063,302.2218308452911,8.168118380079063,32.221830845291095,0.06,7.5,0.44,7.862736756072823,32.221830845291095,0.06,15.0,0.33
445,445.0,7.990929409038208,274.14871465258517,7.990929409038208,4.14871465258517,0.06,7.5,0.44,7.272239664468888,4.14871465258517,0.06,15.0,0.33
446,446.0,7.708189649359609,341.71027681845015,7.708189649359609,71.71027681845015,0.06,7.5,0.44,7.272239664468888,71.71027681845015,0.06,15.0,0.33
447,447.0,8.422298369344775,303.7888031768423,8.422298369344775,33.78880317684229,0.06,7.5,0.44,7.272239664468888,33.78880317684229,0.06,15.0,0.33
448,448.0,7.896950639319649,297.2915292314511,7.896950639319649,27.29152923145108,0.06,7.5,0.44,7.272239664468888,27.29152923145108,0.06,15.0,0.33
449,449.0,7.143103503538308,288.8558398092041,7.143103503538308,18.8558398092041,0.06,7.5,0.44,7.272239664468888,18.8558398092041,0.06,15.0,0.33
450,450.0,8.134363939149166,280.08075713160923,8.134363939149166,10.080757131609232,0.06,7.5,0.44,7.272239664468888,10.080757131609232,0.06,15.0,0.33
451,451.0,7.849359468861304,261.5143214223215,7.849359468861304,-8.485678577678527,0.06,7.5,0.44,7.272239664468888,-8.485678577678527,0.06,15.0,0.33
452,452.0,7.903722178749725,301.43996146945307,7.903722178749725,31.439961469453067,0.06,7.5,0.44,7.272239664468888,31.439961469453067,0.06,15.0,0.33
453,453.0,7.805305992664182,282.7782275817975,7.805305992664182,12.778227581797523,0.06,7.5,0.44,7.272239664468888,12.778227581797523,0.06,15.0,0.33
454,454.0,7.672515911093196,301.15971841322295,7.672515911093196,31.159718413222947,0.06,7.5,0.44,7.272239664468888,31.159718413222947,0.06,15.0,0.33
455,455.0,8.791383076349526,264.93819168211877,8.791383076349526,-5.061808317881287,0.06,7.5,0.44,7.272239664468888,-5.061808317881287,0.06,15.0,0.33
456,456.0,8.01773332941999,315.09342634671026,8.01773332941999,45.09342634671026,0.06,7.5,0.44,8.14092355700044,45.09342634671026,0.06,15.0,0.33
457,457.0,7.446374370134716,298.52209910564653,7.446374370134716,28.522099105646532,0.06,7.5,0.44,8.14092355700044,28.522099105646532,0.06,15.0,0.33
458,458.0,7.893348192376012,293.92523733155315,7.893348192376012,23.92523733155315,0.06,7.5,0.44,8.479979782020747,23.92523733155315,0.06,15.0,0.33
459,459.0,8.459289393080658,295.5317457911519,8.459289393080658,25.531745791151877,0.06,7.5,0.44,8.616796238467654,25.531745791151877,0.06,15.0,0.33
460,460.0,7.315706711073626,275.202530022011,7.315706711073626,5.20253002201099,0.06,7.5,0.44,8.113881590313564,5.20253002201099,0.06,15.0,0.33
461,461.0,8.765175291395252,297.39829745867513,8.765175291395252,27.39829745867513,0.06,7.5,0.44,8.113881590313564,27.39829745867513,0.06,15.0,0.33
462,462.0,7.675368323199855,279.00936905550583,7.675368323199855,9.009369055505829,0.06,7.5,0.44,8.113881590313564,9.009369055505829,0.06,15.0,0.33
463,463.0,7.260711098191528,263.86423896671846,7.260711098191528,-6.135761033281597,0.06,7.5,0.44,8.237479151498894,-6.135761033281597,0.06,15.0,0.33
464,464.0,8.037618616733639,290.3771158533302,8.037618616733639,20.377115853330224,0.06,7.5,0.44,8.237479151498894,20.377115853330224,0.06,15.0,0.33
465,465.0,8.542321694261034,285.3549976512363,8.542321694261034,15.354997651236317,0.06,7.5,0.44,8.237479151498894,15.354997651236317,0.06,15.0,0.33
466,466.0,8.513474012925247,271.6525933053386,8.513474012925247,1.6525933053385984,0.06,7.5,0.44,8.237479151498894,1.6525933053385984,0.06,15.0,0.33
467,467.0,7.503296536145878,291.93008677200623,7.503296536145878,21.930086772006234,0.06,7.5,0.44,8.237479151498894,21.930086772006234,0.06,15.0,0.33
468,468.0,7.909813740367347,291.5445267479799,7.909813740367347,21.544526747979887,0.06,7.5,0.44,8.237479151498894,21.544526747979887,0.06,15.0,0.33
469,469.0,7.865590395008034,294.0820891065274,7.865590395008034,24.082089106527405,0.06,7.5,0.44,8.237479151498894,24.082089106527405,0.06,15.0,0.33
470,470.0,8.544039748447158,293.6904190382427,8.544039748447158,23.69041903824268,0.06,7.5,0.44,8.237479151498894,23.69041903824268,0.06,15.0,0.33
471,471.0,8.146124989447394,287.10555257301235,8.146124989447394,17.105552573012346,0.06,7.5,0.44,8.237479151498894,17.105552573012346,0.06,15.0,0.33
472,472.0,7.748172959482365,275.23958953587294,7.748172959482365,5.239589535872938,0.06,7.5,0.44,8.237479151498894,5.239589535872938,0.06,15.0,0.33
473,473.0,7.81359527044575,292.717580994043,7.81359527044575,22.717580994042976,0.06,7.5,0.44,8.237479151498894,22.717580994042976,0.06,15.0,0.33
474,474.0,7.568983669944224,285.3561803609868,7.568983669944224,15.356180360986798,0.06,7.5,0.44,8.237479151498894,15.356180360986798,0.06,15.0,0.33
475,475.0,8.324506196519783,309.3560116829978,8.324506196519783,39.3560116829978,0.06,7.5,0.44,8.237479151498894,39.3560116829978,0.06,15.0,0.33
476,476.0,7.970509500520072,289.3135285514395,7.970509500520072,19.313528551439504,0.06,7.5,0.44,8.237479151498894,19.313528551439504,0.06,15.0,0.33
477,477.0,7.321996637887937,308.73448736165386,7.321996637887937,38.73448736165386,0.06,7.5,0.44,8.237479151498894,38.73448736165386,0.06,15.0,0.33
478,478.0,7.6186502986529305,307.5105233015824,7.6186502986529305,37.510523301582396,0.06,7.5,0.44,8.237479151498894,37.510523301582396,0.06,15.0,0.33
479,479.0,8.35181866885408,292.7798410196832,8.35181866885408,22.779841019683204,0.06,7.5,0.44,8.237479151498894,22.779841019683204,0.06,15.0,0.33
480,480.0,8.164630935605757,275.36990840386443,8.164630935605757,5.369908403864429,0.06,7.5,0.44,8.237479151498894,5.369908403864429,0.06,15.0,0.33
481,481.0,7.901500563560413,286.41163588321695,7.901500563560413,16.411635883216945,0.06,7.5,0.44,8.237479151498894,16.411635883216945,0.06,15.0,0.33
482,482.0,8.432782373845228,301.2341921859929,8.432782373845228,31.234192185992924,0.06,7.5,0.44,8.422298369344775,31.234192185992924,0.06,15.0,0.33
483,483.0,8.290911943353386,300.6535073775222,8.290911943353386,30.653507377522203,0.06,7.5,0.44,8.422298369344775,30.653507377522203,0.06,15.0,0.33
484,484.0,8.190845325096367,298.75559053000273,8.190845325096367,28.755590530002735,0.06,7.5,0.44,8.422298369344775,28.755590530002735,0.06,15.0,0.33
485,485.0,7.910161090315193,295.369269699945,7.910161090315193,25.369269699944994,0.06,7.5,0.44,8.422298369344775,25.369269699944994,0.06,15.0,0.33
486,486.0,7.682066188677614,289.8926283638835,7.682066188677614,19.89262836388349,0.06,7.5,0.44,8.422298369344775,19.89262836388349,0.06,15.0,0.33
487,487.0,7.465333889787852,301.17086570099195,7.465333889787852,31.170865700991953,0.06,7.5,0.44,8.422298369344775,31.170865700991953,0.06,15.0,0.33
488,488.0,7.688843531566337,289.52485505092466,7.688843531566337,19.524855050924657,0.06,7.5,0.44,8.422298369344775,19.524855050924657,0.06,15.0,0.33
489,489.0,7.99721954780257,274.86000272607725,7.99721954780257,4.860002726077255,0.06,7.5,0.44,8.422298369344775,4.860002726077255,0.06,15.0,0.33
490,490.0,7.750700535534497,299.7742137864423,7.750700535534497,29.774213786442317,0.06,7.5,0.44,8.422298369344775,29.774213786442317,0.06,15.0,0.33
491,491.0,8.127822266003601,307.28045115702054,8.127822266003601,37.280451157020536,0.06,7.5,0.44,8.422298369344775,37.280451157020536,0.06,15.0,0.33
492,492.0,7.622028476909203,292.1371889374499,7.622028476909203,22.137188937449878,0.06,7.5,0.44,8.422298369344775,22.137188937449878,0.06,15.0,0.33
493,493.0,7.728311938736272,279.7788119830508,7.728311938736272,9.778811983050787,0.06,7.5,0.44,8.422298369344775,9.778811983050787,0.06,15.0,0.33
494,494.0,8.364835886849328,290.44243416019987,8.364835886849328,20.442434160199866,0.06,7.5,0.44,8.422298369344775,20.442434160199866,0.06,15.0,0.33
495,495.0,7.529619876556277,291.085727392443,7.529619876556277,21.085727392443005,0.06,7.5,0.44,8.422298369344775,21.085727392443005,0.06,15.0,0.33
496,496.0,8.092538215196294,296.29541301909035,8.092538215196294,26.295413019090347,0.06,7.5,0.44,8.422298369344775,26.295413019090347,0.06,15.0,0.33
497,497.0,8.65713484110453,296.2657355756076,8.65713484110453,26.265735575607607,0.06,7.5,0.44,8.422298369344775,26.265735575607607,0.06,15.0,0.33
498,498.0,8.149755955929603,273.61759099514927,8.149755955929603,3.6175909951492713,0.06,7.5,0.44,8.422298369344775,3.6175909951492713,0.06,15.0,0.33
499,499.0,7.531609348698685,297.83339396666383,7.531609348698685,27.833393966663834,0.06,7.5,0.44,8.422298369344775,27.833393966663834,0.06,15.0,0.33
500,500.0,7.311171131603219,299.8879703045075,7.311171131603219,29.88797030450752,0.06,7.5,0.44,8.422298369344775,29.88797030450752,0.06,15.0,0.33
501,501.0,8.145976316428737,283.6374214433592,8.145976316428737,13.637421443359187,0.06,7.5,0.44,8.422298369344775,13.637421443359187,0.06,15.0,0.33
502,502.0,8.729173417857133,282.335461267794,8.729173417857133,12.335461267794017,0.06,7.5,0.44,8.422298369344775,12.335461267794017,0.06,15.0,0.33
503,503.0,8.215158539181378,274.85754009214793,8.215158539181378,4.857540092147929,0.06,7.5,0.44,8.422298369344775,4.857540092147929,0.06,15.0,0.33
504,504.0,8.104697958310418,293.73963448045737,8.104697958310418,23.73963448045737,0.06,7.5,0.44,8.422298369344775,23.73963448045737,0.06,15.0,0.33
505,505.0,8.650590594962328,283.63667230330225,8.650590594962328,13.636672303302248,0.06,7.5,0.44,8.422298369344775,13.636672303302248,0.06,15.0,0.33
506,506.0,7.253169909055387,279.96109999128754,7.253169909055387,9.96109999128754,0.06,7.5,0.44,8.422298369344775,9.96109999128754,0.06,15.0,0.33
507,507.0,8.42761035827489,256.3231269542722,8.42761035827489,-13.676873045727802,0.06,7.5,0.44,8.422298369344775,-13.676873045727802,0.06,15.0,0.33
508,508.0,8.195404858541245,298.5290776958298,8.195404858541245,28.529077695829812,0.06,7.5,0.44,8.422298369344775,28.529077695829812,0.06,15.0,0.33
509,509.0,8.084847416550208,287.12400867792377,8.084847416550208,17.12400867792377,0.06,7.5,0.44,8.422298369344775,17.12400867792377,0.06,15.0,0.33
510,510.0,7.804714014935051,301.4423826881853,7.804714014935051,31.44238268818532,0.06,7.5,0.44,8.422298369344775,31.44238268818532,0.06,15.0,0.33
511,511.0,7.5059151869811105,294.79980142930265,7.5059151869811105,24.799801429302647,0.06,7.5,0.44,8.422298369344775,24.799801429302647,0.06,15.0,0.33
512,512.0,8.583877438199464,279.1135851250148,8.583877438199464,9.113585125014822,0.06,7.5,0.44,8.422298369344775,9.113585125014822,0.06,15.0,0.33
513,513.0,8.233901206648168,293.6305886494565,8.233901206648168,23.630588649456513,0.06,7.5,0.44,8.422298369344775,23.630588649456513,0.06,15.0,0.33
514,514.0,8.348177996843004,285.7820036078912,8.348177996843004,15.782003607891227,0.06,7.5,0.44,8.422298369344775,15.782003607891227,0.06,15.0,0.33
515,515.0,7.8353911879631,283.1654464987391,7.8353911879631,13.165446498739072,0.06,7.5,0.44,8.422298369344775,13.165446498739072,0.06,15.0,0.33
516,516.0,8.488514164029311,301.30921556115914,8.488514164029311,31.309215561159135,0.06,7.5,0.44,8.422298369344775,31.309215561159135,0.06,15.0,0.33
517,517.0,7.384133351128789,269.9050662304775,7.384133351128789,-0.09493376952252675,0.06,7.5,0.44,8.422298369344775,-0.09493376952252675,0.06,15.0,0.33
518,518.0,8.383943349498528,293.224919797836,8.383943349498528,23.22491979783598,0.06,7.5,0.44,8.422298369344775,23.22491979783598,0.06,15.0,0.33
519,519.0,8.232856734737561,298.4452669065943,8.232856734737561,28.445266906594327,0.06,7.5,0.44,8.422298369344775,28.445266906594327,0.06,15.0,0.33
520,520.0,7.786534006163057,300.06725107351775,7.786534006163057,30.067251073517753,0.06,7.5,0.44,8.422298369344775,30.067251073517753,0.06,15.0,0.33
521,521.0,8.34623613340588,273.5223067089459,8.34623613340588,3.522306708945905,0.06,7.5,0.44,8.422298369344775,3.522306708945905,0.06,15.0,0.33
522,522.0,7.869439318564239,285.5648023660934,7.869439318564239,15.564802366093375,0.06,7.5,0.44,8.422298369344775,15.564802366093375,0.06,15.0,0.33
523,523.0,8.228786023293425,295.06110645035216,8.228786023293425,25.061106450352156,0.06,7.5,0.44,8.422298369344775,25.061106450352156,0.06,15.0,0.33
524,524.0,8.151609673183028,277.2476819102886,8.151609673183028,7.247681910288577,0.06,7.5,0.44,8.422298369344775,7.247681910288577,0.06,15.0,0.33
525,525.0,7.919118053922703,279.39092572848597,7.919118053922703,9.390925728485968,0.06,7.5,0.44,8.422298369344775,9.390925728485968,0.06,15.0,0.33
526,526.0,8.21814245696904,277.33143606985425,8.21814245696904,7.331436069854249,0.06,7.5,0.44,8.422298369344775,7.331436069854249,0.06,15.0,0.33
527,527.0,7.769748650910688,267.6968557425543,7.769748650910688,-2.3031442574456378,0.06,7.5,0.44,8.422298369344775,-2.3031442574456378,0.06,15.0,0.33
528,528.0,8.428516555865672,310.11138402800685,8.428516555865672,40.11138402800685,0.06,7.5,0.44,8.422298369344775,40.11138402800685,0.06,15.0,0.33
529,529.0,8.005212432114826,286.16454361423325,8.005212432114826,16.164543614233253,0.06,7.5,0.44,8.422298369344775,16.164543614233253,0.06,15.0,0.33
530,530.0,8.012332455262749,300.4494897392983,8.012332455262749,30.449489739298315,0.06,7.5,0.44,8.422298369344775,30.449489739298315,0.06,15.0,0.33
