,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
353,353.0,9.3168570854531,295.8899185441881,9.3168570854531,25.889918544188106,0.06,0.0,0.44,9.804394156307369,25.889918544188106,0.06,7.5,0.44
354,354.0,9.318866920777099,289.89340185265706,9.318866920777099,19.893401852657064,0.06,0.0,0.44,9.804394156307369,19.893401852657064,0.06,7.5,0.44
355,355.0,9.731477659725384,307.69292847224165,9.731477659725384,37.69292847224165,0.06,0.0,0.44,9.804394156307369,37.69292847224165,0.06,7.5,0.44
356,356.0,10.563302964101705,268.6802325848921,10.563302964101705,-1.31976741510789,0.06,0.0,0.44,9.804394156307369,-1.31976741510789,0.06,7.5,0.44
357,357.0,10.374231633845035,298.42754342581605,10.374231633845035,28.427543425816054,0.06,0.0,0.44,9.235652029850966,28.427543425816054,0.06,7.5,0.44
358,358.0,9.421767885370885,312.90489898632416,9.421767885370885,42.904898986324156,0.06,0.0,0.44,9.235652029850966,42.904898986324156,0.06,7.5,0.44
359,359.0,10.343391482573836,306.93004449351963,10.343391482573836,36.93004449351963,0.06,0.0,0.44,9.235652029850966,36.93004449351963,0.06,7.5,0.44
360,360.0,10.144071575069193,284.21063660489847,10.144071575069193,14.210636604898468,0.06,0.0,0.44,9.235652029850966,14.210636604898468,0.06,7.5,0.44
361,361.0,10.341836446554925,288.8177008622136,10.341836446554925,18.8177008622136,0.06,0.0,0.44,9.235652029850966,18.8177008622136,0.06,7.5,0.44
362,362.0,9.515116353141725,276.7812335918727,9.515116353141725,6.781233591872706,0.06,0.0,0.44,9.705715787596423,6.781233591872706,0.06,7.5,0.44
363,363.0,10.25410811898188,304.75841683781834,10.25410811898188,34.758416837818345,0.06,0.0,0.44,10.006353637001872,34.758416837818345,0.06,7.5,0.44
364,364.0,9.876196487254548,261.5044132743454,9.876196487254548,-8.495586725654675,0.06,0.0,0.44,10.006353637001872,-8.495586725654675,0.06,7.5,0.44
365,365.0,10.059263602227032,301.1057305316834,10.059263602227032,31.105730531683378,0.06,0.0,0.44,10.006353637001872,31.105730531683378,0.06,7.5,0.44
366,366.0,10.272081870996034,285.38702822587453,10.272081870996034,15.38702822587453,0.06,0.0,0.44,10.006353637001872,15.38702822587453,0.06,7.5,0.44
367,367.0,9.503889596927868,302.9620648171071,9.503889596927868,32.96206481710709,0.06,0.0,0.44,10.006353637001872,32.96206481710709,0.06,7.5,0.44
368,368.0,9.867344522474696,269.5417734596182,9.867344522474696,-0.45822654038181554,0.06,0.0,0.44,10.006353637001872,-0.45822654038181554,0.06,7.5,0.44
369,369.0,11.564779041813111,275.84442809128967,11.564779041813111,5.844428091289672,0.06,0.0,0.44,10.006353637001872,5.844428091289672,0.06,7.5,0.44
370,370.0,9.416181021123883,308.2427809690847,9.416181021123883,38.24278096908472,0.06,0.0,0.44,10.006353637001872,38.24278096908472,0.06,7.5,0.44
371,371.0,9.973765406159893,307.6134811414422,9.973765406159893,37.61348114144221,0.06,0.0,0.44,10.006353637001872,37.61348114144221,0.06,7.5,0.44
372,372.0,9.897873741565135,276.35484519857096,9.897873741565135,6.354845198570956,0.06,0.0,0.44,10.006353637001872,6.354845198570956,0.06,7.5,0.44
373,373.0,11.29538497534176,306.67195417051886,11.29538497534176,36.67195417051886,0.06,0.0,0.44,10.006353637001872,36.67195417051886,0.06,7.5,0.44
374,374.0,10.165599768093713,289.35172833089587,10.165599768093713,19.351728330895867,0.06,0.0,0.44,10.006353637001872,19.351728330895867,0.06,7.5,0.44
375,375.0,10.326330529978625,304.7761078110609,10.326330529978625,34.77610781106091,0.06,0.0,0.44,10.006353637001872,34.77610781106091,0.06,7.5,0.44
376,376.0,9.398706600462797,288.3612105984574,9.398706600462797,18.361210598457376,0.06,0.0,0.44,10.006353637001872,18.361210598457376,0.06,7.5,0.44
377,377.0,9.639284285211328,290.59295163791035,9.639284285211328,20.592951637910346,0.06,0.0,0.44,10.006353637001872,20.592951637910346,0.06,7.5,0.44
378,378.0,9.927300527815012,299.81569040512466,9.927300527815012,29.815690405124656,0.06,0.0,0.44,10.006353637001872,29.815690405124656,0.06,7.5,0.44
379,379.0,9.612142983069164,277.60744273873854,9.612142983069164,7.607442738738541,0.06,0.0,0.44,10.006353637001872,7.607442738738541,0.06,7.5,0.44
380,380.0,10.20390618531994,269.3798773959495,10.20390618531994,-0.6201226040504935,0.06,0.0,0.44,10.006353637001872,-0.6201226040504935,0.06,7.5,0.44
381,381.0,9.650699394230786,293.15969575778036,9.650699394230786,23.159695757780355,0.06,0.0,0.44,10.006353637001872,23.159695757780355,0.06,7.5,0.44
382,382.0,9.746808975464873,256.22412865080594,9.746808975464873,-13.775871349194063,0.06,0.0,0.44,10.006353637001872,-13.775871349194063,0.06,7.5,0.44
383,383.0,10.568798106259328,293.4686794947265,10.568798106259328,23.468679494726473,0.06,0.0,0.44,10.006353637001872,23.468679494726473,0.06,7.5,0.44
384,384.0,9.319133491791732,300.8420031815466,9.319133491791732,30.842003181546602,0.06,0.0,0.44,10.006353637001872,30.842003181546602,0.06,7.5,0.44
385,385.0,9.550161604631048,285.6777841357552,9.550161604631048,15.67778413575519,0.06,0.0,0.44,10.721762179481983,15.67778413575519,0.06,7.5,0.44
386,386.0,9.476839283920002,297.26154583056655,9.476839283920002,27.261545830566547,0.06,0.0,0.44,10.721762179481983,27.261545830566547,0.06,7.5,0.44
387,387.0,9.360371127708781,287.5986674347058,9.360371127708781,17.598667434705817,0.06,0.0,0.44,10.721762179481983,17.598667434705817,0.06,7.5,0.44
388,388.0,10.233092210811154,314.3643696334531,10.233092210811154,44.36436963345312,0.06,0.0,0.44,10.721762179481983,44.36436963345312,0.06,7.5,0.44
389,389.0,10.784732655662854,295.9294473318329,10.784732655662854,25.929447331832876,0.06,0.0,0.44,9.462322091515547,25.929447331832876,0.06,7.5,0.44
390,390.0,10.801031836958366,270.7828693157907,10.801031836958366,0.7828693157907196,0.06,0.0,0.44,9.462322091515547,0.7828693157907196,0.06,7.5,0.44
391,391.0,10.38540883277938,302.3934339263781,10.38540883277938,32.39343392637812,0.06,0.0,0.44,9.462322091515547,32.39343392637812,0.06,7.5,0.44
392,392.0,10.90612219462005,315.02935260751883,10.90612219462005,45.02935260751883,0.06,0.0,0.44,10.40150480523889,45.02935260751883,0.06,7.5,0.44
393,393.0,10.205084122905916,300.2132925277602,10.205084122905916,30.21329252776019,0.06,0.0,0.44,10.40150480523889,30.21329252776019,0.06,7.5,0.44
394,394.0,10.609103816784282,309.9156859189728,10.609103816784282,39.91568591897283,0.06,0.0,0.44,10.40150480523889,39.91568591897283,0.06,7.5,0.44
395,395.0,9.458674863002127,269.1334862163598,9.458674863002127,-0.86651378364013,0.06,0.0,0.44,10.40150480523889,-0.86651378364013,0.06,7.5,0.44
396,396.0,9.376654773050035,299.5362929048611,9.376654773050035,29.536292904861114,0.06,0.0,0.44,10.40150480523889,29.536292904861114,0.06,7.5,0.44
397,397.0,10.768625356910215,272.63317483713064,10.768625356910215,2.633174837130639,0.06,0.0,0.44,10.40150480523889,2.633174837130639,0.06,7.5,0.44
398,398.0,10.656612053221336,291.178977825683,10.656612053221336,21.178977825682978,0.06,0.0,0.44,9.891143530244797,21.178977825682978,0.06,7.5,0.44
399,399.0,9.892575150564396,322.57077411854476,9.892575150564396,52.57077411854476,0.06,0.0,0.44,9.141286246729237,52.57077411854476,0.06,7.5,0.44
400,400.0,10.290975540839142,311.3083784460153,10.290975540839142,41.3083784460153,0.06,0.0,0.44,9.141286246729237,41.3083784460153,0.06,7.5,0.44
401,401.0,9.979150319291888,296.22376486131657,9.979150319291888,26.223764861316567,0.06,0.0,0.44,9.3168570854531,26.223764861316567,0.06,7.5,0.44
402,402.0,9.993294529544462,280.96834783829075,9.993294529544462,10.968347838290754,0.06,0.0,0.44,9.3168570854531,10.968347838290754,0.06,7.5,0.44
403,403.0,9.411993723756346,289.4452943542643,9.411993723756346,19.44529435426432,0.06,0.0,0.44,9.3168570854531,19.44529435426432,0.06,7.5,0.44
404,404.0,10.240129111649225,278.97110813719837,10.240129111649225,8.971108137198371,0.06,0.0,0.44,9.3168570854531,8.971108137198371,0.06,7.5,0.44
405,405.0,9.410047739301273,291.1848364608142,9.410047739301273,21.18483646081421,0.06,0.0,0.44,9.3168570854531,21.18483646081421,0.06,7.5,0.44
406,406.0,10.753597340743955,303.6296560050541,10.753597340743955,33.62965600505407,0.06,0.0,0.44,9.3168570854531,33.62965600505407,0.06,7.5,0.44
407,407.0,9.779728903630003,268.527800471915,9.779728903630003,-1.472199528084957,0.06,0.0,0.44,9.3168570854531,-1.472199528084957,0.06,7.5,0.44
408,408.0,9.672407747170041,289.69310352643015,9.672407747170041,19.69310352643015,0.06,0.0,0.44,9.3168570854531,19.69310352643015,0.06,7.5,0.44
409,409.0,9.68937310139208,304.51585208552,9.68937310139208,34.51585208552001,0.06,0.0,0.44,9.3168570854531,34.51585208552001,0.06,7.5,0.44
410,410.0,10.4272171388034,280.3949840982711,10.4272171388034,10.394984098271095,0.06,0.0,0.44,9.3168570854531,10.394984098271095,0.06,7.5,0.44
411,411.0,8.861934735105361,296.9645804829708,8.861934735105361,26.964580482970803,0.06,0.0,0.44,9.3168570854531,26.964580482970803,0.06,7.5,0.44
412,412.0,9.46036855648431,276.31236977443007,9.46036855648431,6.312369774430067,0.06,0.0,0.44,9.3168570854531,6.312369774430067,0.06,7.5,0.44
413,413.0,9.69592173320245,295.3486354349476,9.69592173320245,25.348635434947596,0.06,0.0,0.44,9.3168570854531,25.348635434947596,0.06,7.5,0.44
414,414.0,10.425087493344275,279.71705197947284,10.425087493344275,9.717051979472842,0.06,0.0,0.44,9.3168570854531,9.717051979472842,0.06,7.5,0.44
415,415.0,9.868865725448691,327.0181557945329,9.868865725448691,57.0181557945329,0.06,0.0,0.44,9.3168570854531,57.0181557945329,0.06,7.5,0.44
416,416.0,9.687215235285189,308.48809502935427,9.687215235285189,38.48809502935427,0.06,0.0,0.44,9.3168570854531,38.48809502935427,0.06,7.5,0.44
417,417.0,10.45265931195852,281.7473002915149,10.45265931195852,11.747300291514875,0.06,0.0,0.44,9.3168570854531,11.747300291514875,0.06,7.5,0.44
418,418.0,10.33699114510344,282.25217311753704,10.33699114510344,12.25217311753704,0.06,0.0,0.44,9.3168570854531,12.25217311753704,0.06,7.5,0.44
419,419.0,10.043418463802004,278.05924840299633,10.043418463802004,8.059248402996332,0.06,0.0,0.44,9.3168570854531,8.059248402996332,0.06,7.5,0.44
420,420.0,10.084725288245629,274.06819235558464,10.084725288245629,4.068192355584642,0.06,0.0,0.44,9.3168570854531,4.068192355584642,0.06,7.5,0.44
421,421.0,9.949936513445609,295.3632820664485,9.949936513445609,25.363282066448505,0.06,0.0,0.44,9.3168570854531,25.363282066448505,0.06,7.5,0.44
422,422.0,9.395651212397961,315.22347706404116,9.395651212397961,45.22347706404116,0.06,0.0,0.44,9.3168570854531,45.22347706404116,0.06,7.5,0.44
423,423.0,10.858249180412056,294.3834047297814,10.858249180412056,24.383404729781375,0.06,0.0,0.44,9.3168570854531,24.383404729781375,0.06,7.5,0.44
424,424.0,10.92537687383011,309.7186816248405,10.92537687383011,39.718681624840485,0.06,0.0,0.44,10.343391482573836,39.718681624840485,0.06,7.5,0.44
425,425.0,9.80263708281797,263.28056222996736,9.80263708281797,-6.719437770032641,0.06,0.0,0.44,10.343391482573836,-6.719437770032641,0.06,7.5,0.44
426,426.0,10.894395882147954,266.7830838841206,10.894395882147954,-3.216916115879485,0.06,0.0,0.44,10.343391482573836,-3.216916115879485,0.06,7.5,0.44
427,427.0,10.685787269016505,297.553533261214,10.685787269016505,27.553533261214,0.06,0.0,0.44,10.343391482573836,27.553533261214,0.06,7.5,0.44
428,428.0,10.977167442048072,286.5328680732686,10.977167442048072,16.532868073268617,0.06,0.0,0.44,10.343391482573836,16.532868073268617,0.06,7.5,0.44
429,429.0,10.5317838880051,309.0069539650847,10.5317838880051,39.006953965084676,0.06,0.0,0.44,10.343391482573836,39.006953965084676,0.06,7.5,0.44
430,430.0,11.16173213281795,315.3561805012055,11.16173213281795,45.35618050120547,0.06,0.0,0.44,10.343391482573836,45.35618050120547,0.06,7.5,0.44
431,431.0,10.725678243675514,287.84414455903936,10.725678243675514,17.844144559039364,0.06,0.0,0.44,10.144071575069193,17.844144559039364,0.06,7.5,0.44
432,432.0,10.298871288998036,309.17600644481587,10.298871288998036,39.17600644481587,0.06,0.0,0.44,10.144071575069193,39.17600644481587,0.06,7.5,0.44
433,433.0,10.334428875879858,256.9038219906357,10.334428875879858,-13.09617800936428,0.06,0.0,0.44,10.144071575069193,-13.09617800936428,0.06,7.5,0.44
434,434.0,9.607819094834031,258.3622667263847,9.607819094834031,-11.637733273615368,0.06,0.0,0.44,10.144071575069193,-11.637733273615368,0.06,7.5,0.44
435,435.0,10.217097829816932,288.13230092731993,10.217097829816932,18.132300927319932,0.06,0.0,0.44,10.144071575069193,18.132300927319932,0.06,7.5,0.44
436,436.0,10.12886940915665,311.437843661479,10.12886940915665,41.43784366147901,0.06,0.0,0.44,9.876196487254548,41.43784366147901,0.06,7.5,0.44
437,437.0,9.855295144709089,308.9256051496541,9.855295144709089,38.925605149654075,0.06,0.0,0.44,9.876196487254548,38.925605149654075,0.06,7.5,0.44
438,438.0,11.080732160830143,265.10158463341054,11.080732160830143,-4.898415366589461,0.06,0.0,0.44,9.876196487254548,-4.898415366589461,0.06,7.5,0.44
439,439.0,9.826719837232828,281.0586153431798,9.826719837232828,11.058615343179781,0.06,0.0,0.44,9.876196487254548,11.058615343179781,0.06,7.5,0.44
440,440.0,9.611149280752485,275.4489900371019,9.611149280752485,5.4489900371019075,0.06,0.0,0.44,9.973765406159893,5.4489900371019075,0.06,7.5,0.44
441,441.0,10.263739908716994,281.6045397309132,10.263739908716994,11.604539730913189,0.06,0.0,0.44,9.973765406159893,11.604539730913189,0.06,7.5,0.44
442,442.0,10.828679563213921,289.30414524687257,10.828679563213921,19.304145246872565,0.06,0.0,0.44,9.897873741565135,19.304145246872565,0.06,7.5,0.44
443,443.0,9.306404899472053,316.5739940570249,9.306404899472053,46.57399405702489,0.06,0.0,0.44,9.897873741565135,46.57399405702489,0.06,7.5,0.44
444,444.0,10.132905823440815,282.97079582708915,10.132905823440815,12.970795827089148,0.06,0.0,0.44,9.897873741565135,12.970795827089148,0.06,7.5,0.44
445,445.0,8.785214992396616,304.41293143470364,8.785214992396616,34.41293143470364,0.06,0.0,0.44,10.165599768093713,34.41293143470364,0.06,7.5,0.44
446,446.0,10.055588025660544,275.8215681402661,10.055588025660544,5.821568140266095,0.06,0.0,0.44,10.165599768093713,5.821568140266095,0.06,7.5,0.44
447,447.0,10.12523864471095,310.1971369453013,10.12523864471095,40.19713694530128,0.06,0.0,0.44,10.165599768093713,40.19713694530128,0.06,7.5,0.44
448,448.0,9.516883704919163,279.6735458711277,9.516883704919163,9.673545871127715,0.06,0.0,0.44,9.398706600462797,9.673545871127715,0.06,7.5,0.44
449,449.0,9.617511134150991,304.2629918330426,9.617511134150991,34.26299183304258,0.06,0.0,0.44,9.398706600462797,34.26299183304258,0.06,7.5,0.44
450,450.0,8.920842362844027,282.51702225618897,8.920842362844027,12.517022256188966,0.06,0.0,0.44,9.398706600462797,12.517022256188966,0.06,7.5,0.44
451,451.0,10.098086327050119,271.05306261044586,10.098086327050119,1.0530626104458634,0.06,0.0,0.44,9.398706600462797,1.0530626104458634,0.06,7.5,0.44
452,452.0,10.225713007830885,274.1672356148779,10.225713007830885,4.167235614877882,0.06,0.0,0.44,10.784732655662854,4.167235614877882,0.06,7.5,0.44
453,453.0,9.349452662813436,272.92962238805234,9.349452662813436,2.929622388052337,0.06,0.0,0.44,10.784732655662854,2.929622388052337,0.06,7.5,0.44
454,454.0,9.929165558478275,309.0514995184049,9.929165558478275,39.05149951840491,0.06,0.0,0.44,10.290975540839142,39.05149951840491,0.06,7.5,0.44
455,455.0,9.863530528027635,281.2143292399581,9.863530528027635,11.21432923995809,0.06,0.0,0.44,10.290975540839142,11.21432923995809,0.06,7.5,0.44
456,456.0,9.651505458218391,285.95228095537624,9.651505458218391,15.952280955376239,0.06,0.0,0.44,10.290975540839142,15.952280955376239,0.06,7.5,0.44
457,457.0,10.815647460297786,285.0971074943206,10.815647460297786,15.097107494320596,0.06,0.0,0.44,10.290975540839142,15.097107494320596,0.06,7.5,0.44
458,458.0,9.141107778360594,330.12483999330993,9.141107778360594,60.124839993309934,0.06,0.0,0.44,10.290975540839142,60.124839993309934,0.06,7.5,0.44
459,459.0,9.589330042759524,300.84821074440026,9.589330042759524,30.848210744400262,0.06,0.0,0.44,10.290975540839142,30.848210744400262,0.06,7.5,0.44
460,460.0,9.67648973203407,287.81194954332716,9.67648973203407,17.81194954332716,0.06,0.0,0.44,10.290975540839142,17.81194954332716,0.06,7.5,0.44
461,461.0,9.795475392433405,302.0039754994456,9.795475392433405,32.00397549944557,0.06,0.0,0.44,10.290975540839142,32.00397549944557,0.06,7.5,0.44
462,462.0,10.250306830805215,283.9079385068585,10.250306830805215,13.9079385068585,0.06,0.0,0.44,10.290975540839142,13.9079385068585,0.06,7.5,0.44
463,463.0,10.201409759188998,292.12103806222177,10.201409759188998,22.12103806222177,0.06,0.0,0.44,10.290975540839142,22.12103806222177,0.06,7.5,0.44
464,464.0,10.351461038546244,287.85994239826374,10.351461038546244,17.85994239826374,0.06,0.0,0.44,9.687215235285189,17.85994239826374,0.06,7.5,0.44
465,465.0,9.907855460557744,281.23590158393705,9.907855460557744,11.23590158393705,0.06,0.0,0.44,9.687215235285189,11.23590158393705,0.06,7.5,0.44
466,466.0,9.385818368684966,304.45861762793294,9.385818368684966,34.45861762793294,0.06,0.0,0.44,9.687215235285189,34.45861762793294,0.06,7.5,0.44
467,467.0,9.362738210437104,286.2701520703463,9.362738210437104,16.270152070346285,0.06,0.0,0.44,9.687215235285189,16.270152070346285,0.06,7.5,0.44
468,468.0,10.636556177437772,304.6964559193129,10.636556177437772,34.69645591931288,0.06,0.0,0.44,9.687215235285189,34.69645591931288,0.06,7.5,0.44
469,469.0,10.144017695857594,282.5444040771449,10.144017695857594,12.544404077144918,0.06,0.0,0.44,9.687215235285189,12.544404077144918,0.06,7.5,0.44
470,470.0,9.970565452687742,308.32176097717564,9.970565452687742,38.32176097717564,0.06,0.0,0.44,9.687215235285189,38.32176097717564,0.06,7.5,0.44
471,471.0,10.037868167784453,264.2654669137519,10.037868167784453,-5.7345330862481205,0.06,0.0,0.44,9.687215235285189,-5.7345330862481205,0.06,7.5,0.44
472,472.0,10.338774897140741,276.8129005889724,10.338774897140741,6.812900588972411,0.06,0.0,0.44,9.687215235285189,6.812900588972411,0.06,7.5,0.44
473,473.0,9.20246715126418,289.5178204522479,9.20246715126418,19.517820452247918,0.06,0.0,0.44,9.687215235285189,19.517820452247918,0.06,7.5,0.44
474,474.0,10.459601070820362,290.09449092419817,10.459601070820362,20.09449092419817,0.06,0.0,0.44,9.687215235285189,20.09449092419817,0.06,7.5,0.44
475,475.0,9.75436477779972,302.9112236877808,9.75436477779972,32.91122368778082,0.06,0.0,0.44,9.687215235285189,32.91122368778082,0.06,7.5,0.44
476,476.0,10.49905522401702,288.5737140925551,10.49905522401702,18.57371409255512,0.06,0.0,0.44,9.687215235285189,18.57371409255512,0.06,7.5,0.44
477,477.0,10.977217625112274,262.2633989319341,10.977217625112274,-7.736601068065966,0.06,0.0,0.44,9.687215235285189,-7.736601068065966,0.06,7.5,0.44
478,478.0,9.120243387200276,280.7219062444329,9.120243387200276,10.721906244432887,0.06,0.0,0.44,9.687215235285189,10.721906244432887,0.06,7.5,0.44
479,479.0,10.232558047074408,290.8872007564376,10.232558047074408,20.887200756437608,0.06,0.0,0.44,9.687215235285189,20.887200756437608,0.06,7.5,0.44
480,480.0,10.334208593490844,274.7453075411277,10.334208593490844,4.7453075411277155,0.06,0.0,0.44,9.687215235285189,4.7453075411277155,0.06,7.5,0.44
481,481.0,10.311555542797242,290.43882033347586,10.311555542797242,20.43882033347586,0.06,0.0,0.44,9.687215235285189,20.43882033347586,0.06,7.5,0.44
482,482.0,9.520342287268528,267.5664184588465,9.520342287268528,-2.433581541153444,0.06,0.0,0.44,9.687215235285189,-2.433581541153444,0.06,7.5,0.44
483,483.0,9.707846401678498,301.8595949632992,9.707846401678498,31.859594963299173,0.06,0.0,0.44,9.687215235285189,31.859594963299173,0.06,7.5,0.44
484,484.0,9.455218351151442,294.95628625585124,9.455218351151442,24.95628625585124,0.06,0.0,0.44,9.687215235285189,24.95628625585124,0.06,7.5,0.44
485,485.0,9.410405128543655,305.1734919425311,9.410405128543655,35.173491942531086,0.06,0.0,0.44,10.858249180412056,35.173491942531086,0.06,7.5,0.44
486,486.0,9.989517675498062,292.45616376905537,9.989517675498062,22.456163769055365,0.06,0.0,0.44,10.858249180412056,22.456163769055365,0.06,7.5,0.44
487,487.0,10.33744826358324,308.33388605555547,10.33744826358324,38.33388605555547,0.06,0.0,0.44,10.858249180412056,38.33388605555547,0.06,7.5,0.44
488,488.0,10.403816505667395,288.14728772981556,10.403816505667395,18.14728772981556,0.06,0.0,0.44,10.858249180412056,18.14728772981556,0.06,7.5,0.44
489,489.0,9.918268229511147,286.5283635924695,9.918268229511147,16.528363592469475,0.06,0.0,0.44,10.858249180412056,16.528363592469475,0.06,7.5,0.44
490,490.0,9.45255091523389,272.9400129059458,9.45255091523389,2.940012905945821,0.06,0.0,0.44,10.858249180412056,2.940012905945821,0.06,7.5,0.44
491,491.0,10.085343506537928,291.0979023904582,10.085343506537928,21.097902390458216,0.06,0.0,0.44,10.858249180412056,21.097902390458216,0.06,7.5,0.44
492,492.0,10.184897330875646,299.98192766588966,10.184897330875646,29.981927665889657,0.06,0.0,0.44,10.858249180412056,29.981927665889657,0.06,7.5,0.44
493,493.0,10.100292357801147,307.57013648947503,10.100292357801147,37.57013648947503,0.06,0.0,0.44,10.725678243675514,37.57013648947503,0.06,7.5,0.44
494,494.0,9.986891437511916,292.2165817821204,9.986891437511916,22.216581782120386,0.06,0.0,0.44,10.725678243675514,22.216581782120386,0.06,7.5,0.44
495,495.0,10.127543779411738,272.0353944180578,10.127543779411738,2.0353944180578196,0.06,0.0,0.44,10.725678243675514,2.0353944180578196,0.06,7.5,0.44
496,496.0,10.505658080970159,286.77296539698193,10.505658080970159,16.77296539698193,0.06,0.0,0.44,10.725678243675514,16.77296539698193,0.06,7.5,0.44
497,497.0,8.490905991916058,282.2405685825331,8.490905991916058,12.240568582533115,0.06,0.0,0.44,10.725678243675514,12.240568582533115,0.06,7.5,0.44
498,498.0,10.41925836035772,310.6455404047728,10.41925836035772,40.64554040477282,0.06,0.0,0.44,10.725678243675514,40.64554040477282,0.06,7.5,0.44
499,499.0,10.213621861248233,310.1725582539165,10.213621861248233,40.17255825391652,0.06,0.0,0.44,10.725678243675514,40.17255825391652,0.06,7.5,0.44
500,500.0,10.316900788701275,287.46212971191005,10.316900788701275,17.462129711910052,0.06,0.0,0.44,10.725678243675514,17.462129711910052,0.06,7.5,0.44
501,501.0,9.720834528903678,292.4317783728786,9.720834528903678,22.431778372878625,0.06,0.0,0.44,10.334428875879858,22.431778372878625,0.06,7.5,0.44
502,502.0,10.237366529928538,269.6293256344148,10.237366529928538,-0.37067436558527334,0.06,0.0,0.44,10.334428875879858,-0.37067436558527334,0.06,7.5,0.44
503,503.0,10.329782924774639,292.0532645864832,10.329782924774639,22.05326458648318,0.06,0.0,0.44,9.589330042759524,22.05326458648318,0.06,7.5,0.44
504,504.0,9.875383222008349,276.6211177290151,9.875383222008349,6.621117729015111,0.06,0.0,0.44,9.589330042759524,6.621117729015111,0.06,7.5,0.44
505,505.0,10.800354765464412,283.63873478798416,10.800354765464412,13.638734787984163,0.06,0.0,0.44,9.589330042759524,13.638734787984163,0.06,7.5,0.44
506,506.0,10.813874764819854,290.6706380223008,10.813874764819854,20.670638022300807,0.06,0.0,0.44,9.589330042759524,20.670638022300807,0.06,7.5,0.44
507,507.0,10.248289299541714,276.27312646816847,10.248289299541714,6.273126468168471,0.06,0.0,0.44,9.589330042759524,6.273126468168471,0.06,7.5,0.44
508,508.0,9.682752838551435,269.8201628985809,9.682752838551435,-0.1798371014190252,0.06,0.0,0.44,9.589330042759524,-0.1798371014190252,0.06,7.5,0.44
509,509.0,9.646172168303972,291.2911577346179,9.646172168303972,21.29115773461791,0.06,0.0,0.44,9.589330042759524,21.29115773461791,0.06,7.5,0.44
510,510.0,9.901677883671297,296.5065841837327,9.901677883671297,26.506584183732684,0.06,0.0,0.44,9.589330042759524,26.506584183732684,0.06,7.5,0.44
511,511.0,9.97493913549005,281.6839371453841,9.97493913549005,11.683937145384107,0.06,0.0,0.44,9.589330042759524,11.683937145384107,0.06,7.5,0.44
512,512.0,8.814001846561217,289.4272885044849,8.814001846561217,19.42728850448492,0.06,0.0,0.44,9.589330042759524,19.42728850448492,0.06,7.5,0.44
513,513.0,9.85978364964345,271.6178142789724,9.85978364964345,1.6178142789723893,0.06,0.0,0.44,9.589330042759524,1.6178142789723893,0.06,7.5,0.44
514,514.0,9.541927440997089,291.94503904446884,9.541927440997089,21.945039044468842,0.06,0.0,0.44,9.589330042759524,21.945039044468842,0.06,7.5,0.44
515,515.0,8.866616837615997,290.26707703094246,8.866616837615997,20.26707703094246,0.06,0.0,0.44,9.589330042759524,20.26707703094246,0.06,7.5,0.44
516,516.0,10.538981091566258,296.5039083735706,10.538981091566258,26.503908373570596,0.06,0.0,0.44,9.589330042759524,26.503908373570596,0.06,7.5,0.44
517,517.0,9.80879238954941,292.21618138862146,9.80879238954941,22.216181388621465,0.06,0.0,0.44,9.589330042759524,22.216181388621465,0.06,7.5,0.44
518,518.0,10.054699494669785,269.8287404879529,10.054699494669785,-0.17125951204707235,0.06,0.0,0.44,9.589330042759524,-0.17125951204707235,0.06,7.5,0.44
519,519.0,9.789776385088365,279.6643966780949,9.789776385088365,9.664396678094874,0.06,0.0,0.44,9.589330042759524,9.664396678094874,0.06,7.5,0.44
520,520.0,8.770579899689519,299.4508048290391,8.770579899689519,29.4508048290391,0.06,0.0,0.44,9.589330042759524,29.4508048290391,0.06,7.5,0.44
521,521.0,9.586412052144608,286.677193464975,9.586412052144608,16.677193464975005,0.06,0.0,0.44,9.589330042759524,16.677193464975005,0.06,7.5,0.44
522,522.0,11.372964181436886,295.0443321799149,11.372964181436886,25.044332179914875,0.06,0.0,0.44,9.589330042759524,25.044332179914875,0.06,7.5,0.44
523,523.0,8.767479772987294,276.52909146608454,8.767479772987294,6.529091466084537,0.06,0.0,0.44,9.589330042759524,6.529091466084537,0.06,7.5,0.44
524,524.0,9.916125318894672,295.600137481303,9.916125318894672,25.600137481303022,0.06,0.0,0.44,9.589330042759524,25.600137481303022,0.06,7.5,0.44
525,525.0,9.842847050453582,284.33658862205067,9.842847050453582,14.33658862205067,0.06,0.0,0.44,9.589330042759524,14.33658862205067,0.06,7.5,0.44
526,526.0,10.340594740005786,279.7294465921357,10.340594740005786,9.729446592135673,0.06,0.0,0.44,9.589330042759524,9.729446592135673,0.06,7.5,0.44
527,527.0,9.854808189687489,298.58265131570346,9.854808189687489,28.58265131570346,0.06,0.0,0.44,9.589330042759524,28.58265131570346,0.06,7.5,0.44
528,528.0,9.63663220900053,296.12031809474064,9.63663220900053,26.12031809474064,0.06,0.0,0.44,9.589330042759524,26.12031809474064,0.06,7.5,0.44
529,529.0,9.697209458585068,281.43590851570224,9.697209458585068,11.435908515702238,0.06,0.0,0.44,9.589330042759524,11.435908515702238,0.06,7.5,0.44
