,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.23321781148873,265.5163647694922,8.23321781148873,-4.4836352305078435,0.06,0.0,0.33,8.304499594374237,-4.4836352305078435,0.06,0.0,0.44
526,526.0,7.996349954576438,271.2008256361691,7.996349954576438,1.2008256361690997,0.06,0.0,0.33,8.304499594374237,1.2008256361690997,0.06,0.0,0.44
527,527.0,8.440253733216773,277.8764786331822,8.440253733216773,7.8764786331822165,0.06,0.0,0.33,8.304499594374237,7.8764786331822165,0.06,0.0,0.44
528,528.0,7.8338827160766344,303.79832011811857,7.8338827160766344,33.79832011811857,0.06,0.0,0.33,8.030553057001645,33.79832011811857,0.06,0.0,0.44
529,529.0,8.502080751262588,257.60151847731686,8.502080751262588,-12.398481522683142,0.06,0.0,0.33,8.030553057001645,-12.398481522683142,0.06,0.0,0.44
530,530.0,8.750551861755453,287.1516819682863,8.750551861755453,17.15168196828631,0.06,0.0,0.33,8.030553057001645,17.15168196828631,0.06,0.0,0.44
531,531.0,7.7866526883451055,286.98170140019414,7.7866526883451055,16.98170140019414,0.06,0.0,0.33,8.030553057001645,16.98170140019414,0.06,0.0,0.44
532,532.0,7.74886746349366,293.281012375216,7.74886746349366,23.281012375215994,0.06,0.0,0.33,8.030553057001645,23.281012375215994,0.06,0.0,0.44
533,533.0,8.285648963436685,281.05255448648853,8.285648963436685,11.052554486488532,0.06,0.0,0.33,8.030553057001645,11.052554486488532,0.06,0.0,0.44
534,534.0,7.82873120405792,269.6356015146384,7.82873120405792,-0.36439848536156205,0.06,0.0,0.33,8.030553057001645,-0.36439848536156205,0.06,0.0,0.44
535,535.0,8.265898865068344,267.196636709592,8.265898865068344,-2.803363290408015,0.06,0.0,0.33,8.030553057001645,-2.803363290408015,0.06,0.0,0.44
536,536.0,8.924345971871086,265.5319591025049,8.924345971871086,-4.46804089749503,0.06,0.0,0.33,8.030553057001645,-4.46804089749503,0.06,0.0,0.44
537,537.0,8.91743580322043,268.3077559936859,8.91743580322043,-1.6922440063141266,0.06,0.0,0.33,7.927587397287367,-1.6922440063141266,0.06,0.0,0.44
538,538.0,8.399492355213695,257.0341173361965,8.399492355213695,-12.96588266380354,0.06,0.0,0.33,7.927587397287367,-12.96588266380354,0.06,0.0,0.44
539,539.0,8.368160463186536,286.64905637920845,8.368160463186536,16.649056379208446,0.06,0.0,0.33,7.090142069203565,16.649056379208446,0.06,0.0,0.44
540,540.0,7.9106302770781705,268.47963708487396,7.9106302770781705,-1.520362915126043,0.06,0.0,0.33,7.090142069203565,-1.520362915126043,0.06,0.0,0.44
541,541.0,8.020787847611562,286.55780751644824,8.020787847611562,16.557807516448236,0.06,0.0,0.33,7.090142069203565,16.557807516448236,0.06,0.0,0.44
542,542.0,8.370398623162524,281.4312632799677,8.370398623162524,11.431263279967709,0.06,0.0,0.33,7.984096611897871,11.431263279967709,0.06,0.0,0.44
543,543.0,8.3502284805964,283.8112026294139,8.3502284805964,13.811202629413913,0.06,0.0,0.33,7.984096611897871,13.811202629413913,0.06,0.0,0.44
544,544.0,7.860052822242767,273.1223926547438,7.860052822242767,3.1223926547438055,0.06,0.0,0.33,7.984096611897871,3.1223926547438055,0.06,0.0,0.44
545,545.0,8.00058231553824,261.4780920418014,8.00058231553824,-8.521907958198653,0.06,0.0,0.33,7.984096611897871,-8.521907958198653,0.06,0.0,0.44
546,546.0,8.329721771539708,287.8664444479769,8.329721771539708,17.866444447976903,0.06,0.0,0.33,7.984096611897871,17.866444447976903,0.06,0.0,0.44
547,547.0,7.585500978727454,293.0723820569514,7.585500978727454,23.072382056951426,0.06,0.0,0.33,7.984096611897871,23.072382056951426,0.06,0.0,0.44
548,548.0,8.027877443980383,261.93830964423995,8.027877443980383,-8.061690355759993,0.06,0.0,0.33,8.137301901125786,-8.061690355759993,0.06,0.0,0.44
549,549.0,8.264509035047254,272.9117094366605,8.264509035047254,2.9117094366604874,0.06,0.0,0.33,8.137301901125786,2.9117094366604874,0.06,0.0,0.44
550,550.0,8.315811346384615,266.6343969764831,8.315811346384615,-3.365603023516883,0.06,0.0,0.33,8.137301901125786,-3.365603023516883,0.06,0.0,0.44
551,551.0,7.721797610787897,298.54210205197757,7.721797610787897,28.542102051977565,0.06,0.0,0.33,8.137301901125786,28.542102051977565,0.06,0.0,0.44
552,552.0,8.21718233970546,260.51164191431883,8.21718233970546,-9.48835808568117,0.06,0.0,0.33,8.137301901125786,-9.48835808568117,0.06,0.0,0.44
553,553.0,7.831695774735817,268.1115959605371,7.831695774735817,-1.8884040394628983,0.06,0.0,0.33,8.137301901125786,-1.8884040394628983,0.06,0.0,0.44
554,554.0,7.891082246743831,280.56563129764925,7.891082246743831,10.565631297649247,0.06,0.0,0.33,8.137301901125786,10.565631297649247,0.06,0.0,0.44
555,555.0,8.451137297067044,298.79031326220314,8.451137297067044,28.790313262203142,0.06,0.0,0.33,8.137301901125786,28.790313262203142,0.06,0.0,0.44
556,556.0,8.3682928359276,249.06881723929553,8.3682928359276,-20.931182760704473,0.06,0.0,0.33,8.137301901125786,-20.931182760704473,0.06,0.0,0.44
557,557.0,8.202382499721484,293.75988464215106,8.202382499721484,23.759884642151064,0.06,0.0,0.33,8.137301901125786,23.759884642151064,0.06,0.0,0.44
558,558.0,8.25870267112725,276.0871519049562,8.25870267112725,6.087151904956215,0.06,0.0,0.33,8.137301901125786,6.087151904956215,0.06,0.0,0.44
559,559.0,8.616888243596996,256.4594168208268,8.616888243596996,-13.540583179173154,0.06,0.0,0.33,8.137301901125786,-13.540583179173154,0.06,0.0,0.44
560,560.0,8.210810123134095,263.78850642005114,8.210810123134095,-6.211493579948865,0.06,0.0,0.33,7.7514992488727374,-6.211493579948865,0.06,0.0,0.44
561,561.0,7.839793197597403,264.0432428833284,7.839793197597403,-5.956757116671611,0.06,0.0,0.33,7.7514992488727374,-5.956757116671611,0.06,0.0,0.44
562,562.0,8.152681175826764,256.7219700340691,8.152681175826764,-13.278029965930955,0.06,0.0,0.33,7.7514992488727374,-13.278029965930955,0.06,0.0,0.44
563,563.0,7.682364784849763,283.21461410266636,7.682364784849763,13.21461410266636,0.06,0.0,0.33,7.7514992488727374,13.21461410266636,0.06,0.0,0.44
564,564.0,7.413227749391584,272.71110882345783,7.413227749391584,2.7111088234578347,0.06,0.0,0.33,7.7514992488727374,2.7111088234578347,0.06,0.0,0.44
565,565.0,8.405350872250597,280.36914298990257,8.405350872250597,10.36914298990257,0.06,0.0,0.33,7.882125931512579,10.36914298990257,0.06,0.0,0.44
566,566.0,8.02485314752077,275.5258726315564,8.02485314752077,5.52587263155641,0.06,0.0,0.33,7.882125931512579,5.52587263155641,0.06,0.0,0.44
567,567.0,8.173202675501441,281.3645127150516,8.173202675501441,11.364512715051603,0.06,0.0,0.33,7.882125931512579,11.364512715051603,0.06,0.0,0.44
568,568.0,7.97091288830412,280.4800829695473,7.97091288830412,10.480082969547311,0.06,0.0,0.33,7.882125931512579,10.480082969547311,0.06,0.0,0.44
569,569.0,8.049122817415924,253.9699562694652,8.049122817415924,-16.03004373053477,0.06,0.0,0.33,7.882125931512579,-16.03004373053477,0.06,0.0,0.44
570,570.0,7.988249310560823,240.67162701762913,7.988249310560823,-29.328372982370865,0.06,0.0,0.33,7.806696887804622,-29.328372982370865,0.06,0.0,0.44
571,571.0,6.8512158680313515,260.67553140189045,6.8512158680313515,-9.324468598109547,0.06,0.0,0.33,7.806696887804622,-9.324468598109547,0.06,0.0,0.44
572,572.0,7.672852092439789,259.7658153188292,7.672852092439789,-10.234184681170746,0.06,0.0,0.33,7.806696887804622,-10.234184681170746,0.06,0.0,0.44
573,573.0,8.863301289970066,282.1974376311127,8.863301289970066,12.197437631112678,0.06,0.0,0.33,7.806696887804622,12.197437631112678,0.06,0.0,0.44
574,574.0,8.09606883497937,250.11214777044358,8.09606883497937,-19.887852229556415,0.06,0.0,0.33,7.806696887804622,-19.887852229556415,0.06,0.0,0.44
575,575.0,8.003041326998785,303.0782991927945,8.003041326998785,33.078299192794475,0.06,0.0,0.33,7.324795154571655,33.078299192794475,0.06,0.0,0.44
576,576.0,8.312757226170298,271.65226167661194,8.312757226170298,1.6522616766119427,0.06,0.0,0.33,7.324795154571655,1.6522616766119427,0.06,0.0,0.44
577,577.0,7.916253475735926,260.508377071764,7.916253475735926,-9.491622928235984,0.06,0.0,0.33,7.324795154571655,-9.491622928235984,0.06,0.0,0.44
578,578.0,8.79674657886172,279.65796761529424,8.79674657886172,9.65796761529424,0.06,0.0,0.33,7.324795154571655,9.65796761529424,0.06,0.0,0.44
579,579.0,8.441595782793827,274.3707860146197,8.441595782793827,4.370786014619682,0.06,0.0,0.33,7.324795154571655,4.370786014619682,0.06,0.0,0.44
580,580.0,8.288691919577854,258.4947035399389,8.288691919577854,-11.505296460061118,0.06,0.0,0.33,7.324795154571655,-11.505296460061118,0.06,0.0,0.44
581,581.0,9.032512615627287,264.99143099798505,9.032512615627287,-5.008569002014951,0.06,0.0,0.33,7.324795154571655,-5.008569002014951,0.06,0.0,0.44
582,582.0,8.417088280300216,301.4051774874175,8.417088280300216,31.405177487417518,0.06,0.0,0.33,7.324795154571655,31.405177487417518,0.06,0.0,0.44
583,583.0,7.830479785331195,259.2536125134501,7.830479785331195,-10.746387486549906,0.06,0.0,0.33,7.967509721399238,-10.746387486549906,0.06,0.0,0.44
584,584.0,7.561406960397104,250.18643333453144,7.561406960397104,-19.813566665468556,0.06,0.0,0.33,7.967509721399238,-19.813566665468556,0.06,0.0,0.44
585,585.0,8.34650582022318,275.5606919832359,8.34650582022318,5.560691983235927,0.06,0.0,0.33,7.967509721399238,5.560691983235927,0.06,0.0,0.44
586,586.0,8.400715650017686,254.3680128512155,8.400715650017686,-15.631987148784447,0.06,0.0,0.33,7.967509721399238,-15.631987148784447,0.06,0.0,0.44
587,587.0,7.952706032832201,259.9023912581065,7.952706032832201,-10.09760874189351,0.06,0.0,0.33,7.829286253753373,-10.09760874189351,0.06,0.0,0.44
588,588.0,7.615109790827881,280.48036044532,7.615109790827881,10.480360445320002,0.06,0.0,0.33,7.829286253753373,10.480360445320002,0.06,0.0,0.44
589,589.0,7.943717130683415,284.5601717999429,7.943717130683415,14.560171799942907,0.06,0.0,0.33,7.829286253753373,14.560171799942907,0.06,0.0,0.44
590,590.0,8.176472016634246,259.1811236988877,8.176472016634246,-10.818876301112368,0.06,0.0,0.33,7.829286253753373,-10.818876301112368,0.06,0.0,0.44
591,591.0,8.143971261400903,292.6651081215666,8.143971261400903,22.665108121566618,0.06,0.0,0.33,8.880682933244717,22.665108121566618,0.06,0.0,0.44
592,592.0,8.222846727048534,267.5557076057955,8.222846727048534,-2.444292394204467,0.06,0.0,0.33,8.880682933244717,-2.444292394204467,0.06,0.0,0.44
593,593.0,8.038055969165608,277.03801642641423,8.038055969165608,7.038016426414231,0.06,0.0,0.33,8.880682933244717,7.038016426414231,0.06,0.0,0.44
594,594.0,8.197448878087167,254.26061357609333,8.197448878087167,-15.739386423906694,0.06,0.0,0.33,8.880682933244717,-15.739386423906694,0.06,0.0,0.44
595,595.0,7.718073057518351,276.7085622985905,7.718073057518351,6.708562298590493,0.06,0.0,0.33,8.880682933244717,6.708562298590493,0.06,0.0,0.44
596,596.0,8.233122242908571,273.13662735869343,8.233122242908571,3.1366273586934312,0.06,0.0,0.33,8.880682933244717,3.1366273586934312,0.06,0.0,0.44
597,597.0,7.517991459755994,286.1395964614453,7.517991459755994,16.139596461445308,0.06,0.0,0.33,8.880682933244717,16.139596461445308,0.06,0.0,0.44
598,598.0,8.343977334614728,301.34005984437044,8.343977334614728,31.340059844370444,0.06,0.0,0.33,8.880682933244717,31.340059844370444,0.06,0.0,0.44
599,599.0,8.180442192648652,269.52224311680305,8.180442192648652,-0.47775688319688925,0.06,0.0,0.33,8.880682933244717,-0.47775688319688925,0.06,0.0,0.44
