,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,9.953380979055801,278.8414234697195,9.953380979055801,8.841423469719473,0.06,0.0,0.22,9.05990324289532,8.841423469719473,0.06,7.5,0.33
351,351.0,10.608746073611353,263.51740001877766,10.608746073611353,-6.482599981222393,0.06,0.0,0.22,10.320654339372222,-6.482599981222393,0.06,7.5,0.33
352,352.0,9.829466982945506,259.0515446838903,9.829466982945506,-10.94845531610963,0.06,0.0,0.22,9.63115028352523,-10.94845531610963,0.06,7.5,0.33
353,353.0,10.222972824340097,276.06982273275946,10.222972824340097,6.069822732759462,0.06,0.0,0.22,9.908451447505412,6.069822732759462,0.06,7.5,0.33
354,354.0,10.780990402480484,245.11149799798142,10.780990402480484,-24.88850200201864,0.06,0.0,0.22,9.908451447505412,-24.88850200201864,0.06,7.5,0.33
355,355.0,10.081483606912967,264.3994539975987,10.081483606912967,-5.600546002401302,0.06,0.0,0.22,9.908451447505412,-5.600546002401302,0.06,7.5,0.33
356,356.0,10.694689433029197,263.6851236938129,10.694689433029197,-6.314876306187102,0.06,0.0,0.22,9.908451447505412,-6.314876306187102,0.06,7.5,0.33
357,357.0,9.388751006446267,286.0891525412722,9.388751006446267,16.0891525412722,0.06,0.0,0.22,9.908451447505412,16.0891525412722,0.06,7.5,0.33
358,358.0,9.518375594593488,276.99381853118683,9.518375594593488,6.993818531186832,0.06,0.0,0.22,9.908451447505412,6.993818531186832,0.06,7.5,0.33
359,359.0,8.99044960786744,268.2070593202702,8.99044960786744,-1.7929406797297816,0.06,0.0,0.22,9.908451447505412,-1.7929406797297816,0.06,7.5,0.33
360,360.0,10.22879701691724,271.7994217253875,10.22879701691724,1.7994217253875036,0.06,0.0,0.22,10.580746061004112,1.7994217253875036,0.06,7.5,0.33
361,361.0,10.63833610624638,258.01625165269354,10.63833610624638,-11.98374834730646,0.06,0.0,0.22,10.580746061004112,-11.98374834730646,0.06,7.5,0.33
362,362.0,9.854439659890573,257.42083363246417,9.854439659890573,-12.57916636753589,0.06,0.0,0.22,9.108530064789807,-12.57916636753589,0.06,7.5,0.33
363,363.0,9.785456733466352,278.5219471441581,9.785456733466352,8.521947144158105,0.06,0.0,0.22,10.065613358766049,8.521947144158105,0.06,7.5,0.33
364,364.0,10.392645493945794,262.70464037195393,10.392645493945794,-7.2953596280460715,0.06,0.0,0.22,9.789999968127317,-7.2953596280460715,0.06,7.5,0.33
365,365.0,10.214690137629944,270.8473289979316,10.214690137629944,0.8473289979315837,0.06,0.0,0.22,9.789999968127317,0.8473289979315837,0.06,7.5,0.33
366,366.0,10.098015280576721,260.82825030449095,10.098015280576721,-9.171749695509106,0.06,0.0,0.22,9.789999968127317,-9.171749695509106,0.06,7.5,0.33
367,367.0,9.885872818234787,251.32665038706415,9.885872818234787,-18.67334961293591,0.06,0.0,0.22,10.197839907721864,-18.67334961293591,0.06,7.5,0.33
368,368.0,9.54019853312144,268.7307366243032,9.54019853312144,-1.2692633756968235,0.06,0.0,0.22,10.719075839782722,-1.2692633756968235,0.06,7.5,0.33
369,369.0,10.02142128012287,272.1284716417174,10.02142128012287,2.128471641717397,0.06,0.0,0.22,10.222791417399336,2.128471641717397,0.06,7.5,0.33
370,370.0,10.198589063541634,257.4020947860427,10.198589063541634,-12.597905213957347,0.06,0.0,0.22,10.222791417399336,-12.597905213957347,0.06,7.5,0.33
371,371.0,10.854976638468965,242.7817659387782,10.854976638468965,-27.21823406122178,0.06,0.0,0.22,9.9351744387616,-27.21823406122178,0.06,7.5,0.33
372,372.0,9.138665913024418,269.1685084409477,9.138665913024418,-0.8314915590523242,0.06,0.0,0.22,10.29603833323545,-0.8314915590523242,0.06,7.5,0.33
373,373.0,9.708708606847134,274.7942347975877,9.708708606847134,4.7942347975877055,0.06,0.0,0.22,10.29603833323545,4.7942347975877055,0.06,7.5,0.33
374,374.0,10.134021616013788,278.8901977585471,10.134021616013788,8.890197758547117,0.06,0.0,0.22,10.29603833323545,8.890197758547117,0.06,7.5,0.33
375,375.0,10.380511226952468,287.11848342884974,10.380511226952468,17.118483428849743,0.06,0.0,0.22,10.29603833323545,17.118483428849743,0.06,7.5,0.33
376,376.0,10.091701507080462,257.35835228674955,10.091701507080462,-12.64164771325045,0.06,0.0,0.22,10.29603833323545,-12.64164771325045,0.06,7.5,0.33
377,377.0,10.032653868518658,272.12947405761804,10.032653868518658,2.12947405761804,0.06,0.0,0.22,10.29603833323545,2.12947405761804,0.06,7.5,0.33
378,378.0,9.80992943467566,269.99703179824314,9.80992943467566,-0.0029682017568575247,0.06,0.0,0.22,10.29603833323545,-0.0029682017568575247,0.06,7.5,0.33
379,379.0,9.675378166806235,259.1253018115957,9.675378166806235,-10.874698188404295,0.06,0.0,0.22,10.29603833323545,-10.874698188404295,0.06,7.5,0.33
380,380.0,9.593486885019047,277.9265950443986,9.593486885019047,7.926595044398596,0.06,0.0,0.22,10.428355804250725,7.926595044398596,0.06,7.5,0.33
381,381.0,10.189929358717569,269.7373321189096,10.189929358717569,-0.262667881090465,0.06,0.0,0.22,10.428355804250725,-0.262667881090465,0.06,7.5,0.33
382,382.0,9.493114978573551,271.8012061550049,9.493114978573551,1.801206155004877,0.06,0.0,0.22,10.036540016142846,1.801206155004877,0.06,7.5,0.33
383,383.0,10.049361427129847,274.6530304354617,10.049361427129847,4.653030435461687,0.06,0.0,0.22,10.036540016142846,4.653030435461687,0.06,7.5,0.33
384,384.0,10.558212171816903,273.57791749352015,10.558212171816903,3.5779174935201468,0.06,0.0,0.22,10.036540016142846,3.5779174935201468,0.06,7.5,0.33
385,385.0,9.47038598977314,265.701347592695,9.47038598977314,-4.298652407304985,0.06,0.0,0.22,10.036540016142846,-4.298652407304985,0.06,7.5,0.33
386,386.0,10.269935620212715,274.34352141890923,10.269935620212715,4.3435214189092335,0.06,0.0,0.22,10.093268935918656,4.3435214189092335,0.06,7.5,0.33
387,387.0,10.465052864677721,239.93066530998922,10.465052864677721,-30.069334690010805,0.06,0.0,0.22,10.763584911582344,-30.069334690010805,0.06,7.5,0.33
388,388.0,10.13793143573692,285.8056063080591,10.13793143573692,15.805606308059112,0.06,0.0,0.22,10.763584911582344,15.805606308059112,0.06,7.5,0.33
389,389.0,10.022224591624372,245.6926193031391,10.022224591624372,-24.307380696860946,0.06,0.0,0.22,10.763584911582344,-24.307380696860946,0.06,7.5,0.33
390,390.0,10.362127308506471,285.06280266923983,10.362127308506471,15.06280266923983,0.06,0.0,0.22,10.763584911582344,15.06280266923983,0.06,7.5,0.33
391,391.0,10.642893200629743,254.63508225129863,10.642893200629743,-15.364917748701373,0.06,0.0,0.22,10.763584911582344,-15.364917748701373,0.06,7.5,0.33
392,392.0,9.694058768457264,269.7021209182335,9.694058768457264,-0.2978790817664958,0.06,0.0,0.22,10.763584911582344,-0.2978790817664958,0.06,7.5,0.33
393,393.0,9.866900633722008,260.39580151671737,9.866900633722008,-9.60419848328263,0.06,0.0,0.22,9.72983129693312,-9.60419848328263,0.06,7.5,0.33
394,394.0,10.325613984219316,261.9946627077455,10.325613984219316,-8.00533729225458,0.06,0.0,0.22,9.72983129693312,-8.00533729225458,0.06,7.5,0.33
395,395.0,10.108113926836765,254.67492622011065,10.108113926836765,-15.325073779889408,0.06,0.0,0.22,9.72983129693312,-15.325073779889408,0.06,7.5,0.33
396,396.0,10.272682504919995,266.9627272427038,10.272682504919995,-3.0372727572962503,0.06,0.0,0.22,10.758601870560703,-3.0372727572962503,0.06,7.5,0.33
397,397.0,10.396150176199686,279.8931183044174,10.396150176199686,9.893118304417385,0.06,0.0,0.22,10.758601870560703,9.893118304417385,0.06,7.5,0.33
398,398.0,9.689395086957632,268.6925303035497,9.689395086957632,-1.3074696964503119,0.06,0.0,0.22,10.758601870560703,-1.3074696964503119,0.06,7.5,0.33
399,399.0,9.918291435735867,274.47938993048007,9.918291435735867,4.4793899304800675,0.06,0.0,0.22,10.758601870560703,4.4793899304800675,0.06,7.5,0.33
400,400.0,10.711402507025937,279.24245714384733,10.711402507025937,9.242457143847332,0.06,0.0,0.22,10.758601870560703,9.242457143847332,0.06,7.5,0.33
401,401.0,10.604581801692802,270.30395462968556,10.604581801692802,0.3039546296855633,0.06,0.0,0.22,10.758601870560703,0.3039546296855633,0.06,7.5,0.33
402,402.0,9.876898343181084,277.3526468146506,9.876898343181084,7.352646814650598,0.06,0.0,0.22,9.972916563672797,7.352646814650598,0.06,7.5,0.33
403,403.0,10.235104567140224,267.1848615433319,10.235104567140224,-2.8151384566681372,0.06,0.0,0.22,9.972916563672797,-2.8151384566681372,0.06,7.5,0.33
404,404.0,10.522464425011474,275.9107407460804,10.522464425011474,5.910740746080421,0.06,0.0,0.22,9.972916563672797,5.910740746080421,0.06,7.5,0.33
405,405.0,10.459248006856246,271.7559575913667,10.459248006856246,1.7559575913667231,0.06,0.0,0.22,9.972916563672797,1.7559575913667231,0.06,7.5,0.33
406,406.0,10.074981805966342,271.1624521371999,10.074981805966342,1.1624521371999208,0.06,0.0,0.22,9.972916563672797,1.1624521371999208,0.06,7.5,0.33
407,407.0,9.14301581947702,256.3740314604775,9.14301581947702,-13.625968539522546,0.06,0.0,0.22,9.866547240070531,-13.625968539522546,0.06,7.5,0.33
408,408.0,10.363826576767407,292.21348707367923,10.363826576767407,22.213487073679232,0.06,0.0,0.22,9.866547240070531,22.213487073679232,0.06,7.5,0.33
409,409.0,10.931015650810036,270.78529529030504,10.931015650810036,0.7852952903050436,0.06,0.0,0.22,9.866547240070531,0.7852952903050436,0.06,7.5,0.33
410,410.0,9.732957921283944,261.73050901002387,9.732957921283944,-8.269490989976134,0.06,0.0,0.22,10.938755368168897,-8.269490989976134,0.06,7.5,0.33
411,411.0,10.121039982885344,253.13740128548974,10.121039982885344,-16.862598714510227,0.06,0.0,0.22,10.938755368168897,-16.862598714510227,0.06,7.5,0.33
412,412.0,9.674571847034587,289.1453474748756,9.674571847034587,19.14534747487562,0.06,0.0,0.22,10.938755368168897,19.14534747487562,0.06,7.5,0.33
413,413.0,9.885082612185654,279.2805150837471,9.885082612185654,9.280515083747105,0.06,0.0,0.22,10.938755368168897,9.280515083747105,0.06,7.5,0.33
414,414.0,10.03432969992373,268.87827578924254,10.03432969992373,-1.1217242107575203,0.06,0.0,0.22,10.938755368168897,-1.1217242107575203,0.06,7.5,0.33
415,415.0,9.616648826359208,253.49823479864364,9.616648826359208,-16.50176520135642,0.06,0.0,0.22,10.938755368168897,-16.50176520135642,0.06,7.5,0.33
416,416.0,10.295741483307593,269.4668656008683,10.295741483307593,-0.5331343991317681,0.06,0.0,0.22,10.938755368168897,-0.5331343991317681,0.06,7.5,0.33
417,417.0,10.646375029727935,294.272417740379,10.646375029727935,24.272417740379012,0.06,0.0,0.22,10.938755368168897,24.272417740379012,0.06,7.5,0.33
418,418.0,9.602095113491464,268.687467256917,9.602095113491464,-1.3125327430830112,0.06,0.0,0.22,10.750019093025658,-1.3125327430830112,0.06,7.5,0.33
419,419.0,10.659242996109864,266.09802199084817,10.659242996109864,-3.9019780091518896,0.06,0.0,0.22,10.750019093025658,-3.9019780091518896,0.06,7.5,0.33
420,420.0,10.313259744078048,270.0501661605111,10.313259744078048,0.05016616051108258,0.06,0.0,0.22,10.750019093025658,0.05016616051108258,0.06,7.5,0.33
421,421.0,10.146626417584262,256.189962683498,10.146626417584262,-13.810037316502076,0.06,0.0,0.22,10.750019093025658,-13.810037316502076,0.06,7.5,0.33
422,422.0,10.473729360388933,279.5203154764746,10.473729360388933,9.520315476474593,0.06,0.0,0.22,10.750019093025658,9.520315476474593,0.06,7.5,0.33
423,423.0,9.882533275982489,257.13947238907554,9.882533275982489,-12.860527610924464,0.06,0.0,0.22,10.750019093025658,-12.860527610924464,0.06,7.5,0.33
424,424.0,10.447278269009693,278.75011265314316,10.447278269009693,8.750112653143162,0.06,0.0,0.22,10.750019093025658,8.750112653143162,0.06,7.5,0.33
425,425.0,10.316743251175817,264.74676431223736,10.316743251175817,-5.25323568776264,0.06,0.0,0.22,10.750019093025658,-5.25323568776264,0.06,7.5,0.33
426,426.0,10.893620648269348,251.22113160796687,10.893620648269348,-18.778868392033132,0.06,0.0,0.22,10.750019093025658,-18.778868392033132,0.06,7.5,0.33
427,427.0,9.9477470110915,258.9532811702901,9.9477470110915,-11.046718829709903,0.06,0.0,0.22,10.750019093025658,-11.046718829709903,0.06,7.5,0.33
428,428.0,10.082423978059376,283.1585091430959,10.082423978059376,13.158509143095898,0.06,0.0,0.22,10.750019093025658,13.158509143095898,0.06,7.5,0.33
429,429.0,10.206054405017422,263.252815162826,10.206054405017422,-6.747184837174018,0.06,0.0,0.22,10.750019093025658,-6.747184837174018,0.06,7.5,0.33
430,430.0,10.071953241824673,250.47432777610908,10.071953241824673,-19.52567222389098,0.06,0.0,0.22,10.750019093025658,-19.52567222389098,0.06,7.5,0.33
431,431.0,9.011422593269085,251.98644451031922,9.011422593269085,-18.01355548968081,0.06,0.0,0.22,10.750019093025658,-18.01355548968081,0.06,7.5,0.33
432,432.0,10.11356696769574,261.9820094405508,10.11356696769574,-8.017990559449117,0.06,0.0,0.22,10.750019093025658,-8.017990559449117,0.06,7.5,0.33
433,433.0,9.911321507775119,286.79386664891877,9.911321507775119,16.793866648918765,0.06,0.0,0.22,9.663524122975806,16.793866648918765,0.06,7.5,0.33
434,434.0,10.175528584434264,280.0765537362632,10.175528584434264,10.076553736263179,0.06,0.0,0.22,9.663524122975806,10.076553736263179,0.06,7.5,0.33
435,435.0,10.059769424515801,263.025255906212,10.059769424515801,-6.97474409378799,0.06,0.0,0.22,10.081483606912967,-6.97474409378799,0.06,7.5,0.33
436,436.0,10.292249879374907,289.55731505535266,10.292249879374907,19.55731505535266,0.06,0.0,0.22,10.081483606912967,19.55731505535266,0.06,7.5,0.33
437,437.0,10.231987384717577,270.3303968048503,10.231987384717577,0.3303968048502952,0.06,0.0,0.22,10.081483606912967,0.3303968048502952,0.06,7.5,0.33
438,438.0,9.798738147579423,270.1017717645583,9.798738147579423,0.1017717645582934,0.06,0.0,0.22,10.081483606912967,0.1017717645582934,0.06,7.5,0.33
439,439.0,10.385932145657145,249.98273648151388,10.385932145657145,-20.01726351848606,0.06,0.0,0.22,10.081483606912967,-20.01726351848606,0.06,7.5,0.33
440,440.0,9.242018652881264,270.8153699559098,9.242018652881264,0.8153699559097731,0.06,0.0,0.22,10.081483606912967,0.8153699559097731,0.06,7.5,0.33
441,441.0,9.968566595371367,256.13922269386984,9.968566595371367,-13.860777306130103,0.06,0.0,0.22,10.081483606912967,-13.860777306130103,0.06,7.5,0.33
442,442.0,9.50514032222767,279.4176640319782,9.50514032222767,9.417664031978177,0.06,0.0,0.22,10.081483606912967,9.417664031978177,0.06,7.5,0.33
443,443.0,9.846353631237216,267.7810415378481,9.846353631237216,-2.2189584621519316,0.06,0.0,0.22,9.518375594593488,-2.2189584621519316,0.06,7.5,0.33
444,444.0,10.150982364294867,246.0098885726251,10.150982364294867,-23.990111427374927,0.06,0.0,0.22,9.518375594593488,-23.990111427374927,0.06,7.5,0.33
445,445.0,10.147334021703434,255.41929313068567,10.147334021703434,-14.580706869314326,0.06,0.0,0.22,9.518375594593488,-14.580706869314326,0.06,7.5,0.33
446,446.0,9.66173222763612,286.41161018690127,9.66173222763612,16.41161018690127,0.06,0.0,0.22,9.518375594593488,16.41161018690127,0.06,7.5,0.33
447,447.0,10.601393808030462,272.98295009831594,10.601393808030462,2.982950098315939,0.06,0.0,0.22,8.99044960786744,2.982950098315939,0.06,7.5,0.33
448,448.0,10.014320126902186,276.92346777894835,10.014320126902186,6.92346777894835,0.06,0.0,0.22,9.854439659890573,6.92346777894835,0.06,7.5,0.33
449,449.0,9.868359307727395,260.61552371600726,9.868359307727395,-9.38447628399274,0.06,0.0,0.22,9.785456733466352,-9.38447628399274,0.06,7.5,0.33
450,450.0,10.310701100070608,281.00269262687743,10.310701100070608,11.002692626877433,0.06,0.0,0.22,9.138665913024418,11.002692626877433,0.06,7.5,0.33
451,451.0,10.114263374885459,289.5391919479532,10.114263374885459,19.539191947953213,0.06,0.0,0.22,9.138665913024418,19.539191947953213,0.06,7.5,0.33
452,452.0,10.469069749163564,254.88002417477867,10.469069749163564,-15.119975825221331,0.06,0.0,0.22,9.138665913024418,-15.119975825221331,0.06,7.5,0.33
453,453.0,9.897963599529515,267.04142653022956,9.897963599529515,-2.9585734697704993,0.06,0.0,0.22,9.138665913024418,-2.9585734697704993,0.06,7.5,0.33
454,454.0,10.222455094219674,273.1444894458509,10.222455094219674,3.1444894458509225,0.06,0.0,0.22,9.138665913024418,3.1444894458509225,0.06,7.5,0.33
455,455.0,8.750528520521911,263.3459349209105,8.750528520521911,-6.6540650790894915,0.06,0.0,0.22,9.138665913024418,-6.6540650790894915,0.06,7.5,0.33
456,456.0,9.442720377689264,267.7932697337932,9.442720377689264,-2.2067302662068187,0.06,0.0,0.22,9.138665913024418,-2.2067302662068187,0.06,7.5,0.33
457,457.0,9.897768060406513,252.62972840852754,9.897768060406513,-17.370271591472488,0.06,0.0,0.22,9.138665913024418,-17.370271591472488,0.06,7.5,0.33
458,458.0,9.906383525200399,288.6704462269922,9.906383525200399,18.670446226992226,0.06,0.0,0.22,9.138665913024418,18.670446226992226,0.06,7.5,0.33
459,459.0,9.078871838426661,261.94276103173536,9.078871838426661,-8.057238968264642,0.06,0.0,0.22,9.138665913024418,-8.057238968264642,0.06,7.5,0.33
460,460.0,10.859716696973157,287.8394690844192,10.859716696973157,17.839469084419193,0.06,0.0,0.22,10.091701507080462,17.839469084419193,0.06,7.5,0.33
461,461.0,10.28464549342226,257.84265781930355,10.28464549342226,-12.157342180696446,0.06,0.0,0.22,10.091701507080462,-12.157342180696446,0.06,7.5,0.33
462,462.0,10.040435663505786,276.65733026224126,10.040435663505786,6.65733026224126,0.06,0.0,0.22,10.091701507080462,6.65733026224126,0.06,7.5,0.33
463,463.0,9.521430268744332,264.2318960434492,9.521430268744332,-5.768103956550817,0.06,0.0,0.22,10.032653868518658,-5.768103956550817,0.06,7.5,0.33
464,464.0,9.673000650171764,274.33275148399645,9.673000650171764,4.3327514839964465,0.06,0.0,0.22,10.13793143573692,4.3327514839964465,0.06,7.5,0.33
465,465.0,9.749770755362926,262.82862599584666,9.749770755362926,-7.171374004153336,0.06,0.0,0.22,10.13793143573692,-7.171374004153336,0.06,7.5,0.33
466,466.0,9.664817415457687,272.211477955615,9.664817415457687,2.2114779556150097,0.06,0.0,0.22,10.13793143573692,2.2114779556150097,0.06,7.5,0.33
467,467.0,10.291259965729644,259.48340434966946,10.291259965729644,-10.5165956503306,0.06,0.0,0.22,10.13793143573692,-10.5165956503306,0.06,7.5,0.33
468,468.0,9.943435185797977,251.27060761625353,9.943435185797977,-18.72939238374647,0.06,0.0,0.22,10.13793143573692,-18.72939238374647,0.06,7.5,0.33
469,469.0,9.743133265180722,251.21402995481827,9.743133265180722,-18.785970045181784,0.06,0.0,0.22,10.13793143573692,-18.785970045181784,0.06,7.5,0.33
470,470.0,9.361670418369128,256.0221039979363,9.361670418369128,-13.977896002063744,0.06,0.0,0.22,10.362127308506471,-13.977896002063744,0.06,7.5,0.33
471,471.0,10.075481778075693,257.11714811754314,10.075481778075693,-12.882851882456862,0.06,0.0,0.22,10.362127308506471,-12.882851882456862,0.06,7.5,0.33
472,472.0,10.415366466168766,287.3955330590336,10.415366466168766,17.395533059033596,0.06,0.0,0.22,10.362127308506471,17.395533059033596,0.06,7.5,0.33
473,473.0,9.634623190071094,276.60936366891275,9.634623190071094,6.609363668912749,0.06,0.0,0.22,10.362127308506471,6.609363668912749,0.06,7.5,0.33
474,474.0,9.309279920770699,301.27550288164826,9.309279920770699,31.275502881648265,0.06,0.0,0.22,10.362127308506471,31.275502881648265,0.06,7.5,0.33
475,475.0,9.552596336596995,284.3100002314996,9.552596336596995,14.3100002314996,0.06,0.0,0.22,10.362127308506471,14.3100002314996,0.06,7.5,0.33
476,476.0,9.736531602820957,270.35399733769464,9.736531602820957,0.35399733769463637,0.06,0.0,0.22,10.642893200629743,0.35399733769463637,0.06,7.5,0.33
477,477.0,9.825034994260484,290.39933074129766,9.825034994260484,20.39933074129766,0.06,0.0,0.22,9.694058768457264,20.39933074129766,0.06,7.5,0.33
478,478.0,9.9753181734244,286.1873416345953,9.9753181734244,16.187341634595327,0.06,0.0,0.22,9.694058768457264,16.187341634595327,0.06,7.5,0.33
479,479.0,9.968903338591032,245.70601454137062,9.968903338591032,-24.293985458629322,0.06,0.0,0.22,9.694058768457264,-24.293985458629322,0.06,7.5,0.33
480,480.0,9.808291539371035,253.9434740113552,9.808291539371035,-16.056525988644808,0.06,0.0,0.22,9.694058768457264,-16.056525988644808,0.06,7.5,0.33
481,481.0,10.445746595158973,252.30634480166242,10.445746595158973,-17.693655198337638,0.06,0.0,0.22,10.272682504919995,-17.693655198337638,0.06,7.5,0.33
482,482.0,9.99776198953358,267.40775091978605,9.99776198953358,-2.5922490802139464,0.06,0.0,0.22,10.272682504919995,-2.5922490802139464,0.06,7.5,0.33
483,483.0,10.39706738746178,249.75247403101548,10.39706738746178,-20.24752596898452,0.06,0.0,0.22,10.272682504919995,-20.24752596898452,0.06,7.5,0.33
484,484.0,10.225205403901668,260.28720276740125,10.225205403901668,-9.712797232598746,0.06,0.0,0.22,10.272682504919995,-9.712797232598746,0.06,7.5,0.33
485,485.0,9.056641879438095,267.5825722454357,9.056641879438095,-2.417427754564301,0.06,0.0,0.22,9.689395086957632,-2.417427754564301,0.06,7.5,0.33
486,486.0,9.8302227343269,263.89562488898724,9.8302227343269,-6.104375111012814,0.06,0.0,0.22,9.689395086957632,-6.104375111012814,0.06,7.5,0.33
487,487.0,10.558687553626903,274.59241547994736,10.558687553626903,4.592415479947363,0.06,0.0,0.22,9.918291435735867,4.592415479947363,0.06,7.5,0.33
488,488.0,10.670576138964993,285.5131890686943,10.670576138964993,15.513189068694317,0.06,0.0,0.22,10.604581801692802,15.513189068694317,0.06,7.5,0.33
489,489.0,9.5751653339116,283.39855628209114,9.5751653339116,13.398556282091135,0.06,0.0,0.22,10.604581801692802,13.398556282091135,0.06,7.5,0.33
490,490.0,10.312274257902141,274.03522052781034,10.312274257902141,4.035220527810338,0.06,0.0,0.22,10.235104567140224,4.035220527810338,0.06,7.5,0.33
491,491.0,10.015571950840583,259.8071474076628,10.015571950840583,-10.192852592337204,0.06,0.0,0.22,10.931015650810036,-10.192852592337204,0.06,7.5,0.33
492,492.0,10.476391047152813,254.0504764233338,10.476391047152813,-15.949523576666252,0.06,0.0,0.22,10.931015650810036,-15.949523576666252,0.06,7.5,0.33
493,493.0,9.11762695997681,272.13994135982244,9.11762695997681,2.139941359822444,0.06,0.0,0.22,10.931015650810036,2.139941359822444,0.06,7.5,0.33
494,494.0,9.774379880410505,284.104079088213,9.774379880410505,14.104079088212984,0.06,0.0,0.22,10.931015650810036,14.104079088212984,0.06,7.5,0.33
495,495.0,10.09355800755797,307.7356865981697,10.09355800755797,37.73568659816971,0.06,0.0,0.22,10.931015650810036,37.73568659816971,0.06,7.5,0.33
496,496.0,9.952473623796127,266.67139191049284,9.952473623796127,-3.3286080895071564,0.06,0.0,0.22,9.885082612185654,-3.3286080895071564,0.06,7.5,0.33
497,497.0,9.704324997557647,276.93007730746143,9.704324997557647,6.930077307461431,0.06,0.0,0.22,9.885082612185654,6.930077307461431,0.06,7.5,0.33
498,498.0,9.579095207194028,268.0308849201305,9.579095207194028,-1.9691150798694252,0.06,0.0,0.22,9.602095113491464,-1.9691150798694252,0.06,7.5,0.33
499,499.0,9.605459900659287,285.2412485902555,9.605459900659287,15.241248590255509,0.06,0.0,0.22,9.602095113491464,15.241248590255509,0.06,7.5,0.33
500,500.0,10.419194497632272,258.69340582793694,10.419194497632272,-11.306594172063114,0.06,0.0,0.22,9.602095113491464,-11.306594172063114,0.06,7.5,0.33
501,501.0,10.000415262598418,275.85670574645656,10.000415262598418,5.856705746456555,0.06,0.0,0.22,9.602095113491464,5.856705746456555,0.06,7.5,0.33
502,502.0,9.621140432872167,267.88772989837105,9.621140432872167,-2.112270101628951,0.06,0.0,0.22,9.602095113491464,-2.112270101628951,0.06,7.5,0.33
503,503.0,10.195223198973805,271.2090187817813,10.195223198973805,1.2090187817813103,0.06,0.0,0.22,9.602095113491464,1.2090187817813103,0.06,7.5,0.33
504,504.0,10.126928790850128,273.6824931601315,10.126928790850128,3.6824931601315143,0.06,0.0,0.22,9.602095113491464,3.6824931601315143,0.06,7.5,0.33
505,505.0,10.009589354764646,261.12580081264286,10.009589354764646,-8.874199187357135,0.06,0.0,0.22,9.602095113491464,-8.874199187357135,0.06,7.5,0.33
506,506.0,10.423422839824212,263.0067373661629,10.423422839824212,-6.993262633837048,0.06,0.0,0.22,9.602095113491464,-6.993262633837048,0.06,7.5,0.33
507,507.0,9.304809412713007,259.4238682740492,9.304809412713007,-10.576131725950745,0.06,0.0,0.22,10.659242996109864,-10.576131725950745,0.06,7.5,0.33
508,508.0,10.749604759626449,244.77493194143116,10.749604759626449,-25.22506805856881,0.06,0.0,0.22,10.473729360388933,-25.22506805856881,0.06,7.5,0.33
509,509.0,9.649267012564872,277.49612275538414,9.649267012564872,7.496122755384135,0.06,0.0,0.22,10.473729360388933,7.496122755384135,0.06,7.5,0.33
510,510.0,10.53888574129802,259.1614942541696,10.53888574129802,-10.838505745830389,0.06,0.0,0.22,10.447278269009693,-10.838505745830389,0.06,7.5,0.33
511,511.0,10.32901763429456,267.29710294998273,10.32901763429456,-2.7028970500173273,0.06,0.0,0.22,9.9477470110915,-2.7028970500173273,0.06,7.5,0.33
512,512.0,9.872265745182277,272.88183720289106,9.872265745182277,2.881837202891063,0.06,0.0,0.22,9.9477470110915,2.881837202891063,0.06,7.5,0.33
513,513.0,9.80862942289314,294.5150940747092,9.80862942289314,24.515094074709225,0.06,0.0,0.22,9.9477470110915,24.515094074709225,0.06,7.5,0.33
514,514.0,9.644244403622205,258.44018013295283,9.644244403622205,-11.559819867047167,0.06,0.0,0.22,9.011422593269085,-11.559819867047167,0.06,7.5,0.33
515,515.0,10.83965572222712,258.4620988966493,10.83965572222712,-11.537901103350691,0.06,0.0,0.22,9.011422593269085,-11.537901103350691,0.06,7.5,0.33
516,516.0,9.057678633973708,290.78639748212385,9.057678633973708,20.786397482123846,0.06,0.0,0.22,10.11356696769574,20.786397482123846,0.06,7.5,0.33
517,517.0,9.631268397360676,287.7795056300897,9.631268397360676,17.779505630089716,0.06,0.0,0.22,10.11356696769574,17.779505630089716,0.06,7.5,0.33
518,518.0,8.946752008432094,229.1705035861347,8.946752008432094,-40.829496413865286,0.06,0.0,0.22,10.175528584434264,-40.829496413865286,0.06,7.5,0.33
519,519.0,9.456167395611821,273.82050806489514,9.456167395611821,3.8205080648951366,0.06,0.0,0.22,10.175528584434264,3.8205080648951366,0.06,7.5,0.33
520,520.0,9.45393144310459,247.03586453668407,9.45393144310459,-22.96413546331587,0.06,0.0,0.22,10.231987384717577,-22.96413546331587,0.06,7.5,0.33
521,521.0,9.073443153778792,286.6298334163959,9.073443153778792,16.62983341639591,0.06,0.0,0.22,10.231987384717577,16.62983341639591,0.06,7.5,0.33
522,522.0,9.567064154375618,295.8947125634717,9.567064154375618,25.894712563471728,0.06,0.0,0.22,10.231987384717577,25.894712563471728,0.06,7.5,0.33
523,523.0,9.926799415261598,268.28790906065245,9.926799415261598,-1.7120909393474903,0.06,0.0,0.22,9.242018652881264,-1.7120909393474903,0.06,7.5,0.33
