,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.007673036117632,324.12734561541976,12.007673036117632,54.127345615419756,0.06,7.5,0.22,12.512205845581285,54.127345615419756,0.06,15.0,0.33
533,533.0,11.144997782507643,291.03198727485557,11.144997782507643,21.031987274855567,0.06,7.5,0.22,12.512205845581285,21.031987274855567,0.06,15.0,0.33
534,534.0,10.826708573372777,294.04655565147937,10.826708573372777,24.046555651479366,0.06,7.5,0.22,12.512205845581285,24.046555651479366,0.06,15.0,0.33
535,535.0,11.978711459304762,298.7791593651426,11.978711459304762,28.77915936514262,0.06,7.5,0.22,12.983462027677795,28.77915936514262,0.06,15.0,0.33
536,536.0,11.17895797773988,284.22389273873483,11.17895797773988,14.223892738734833,0.06,7.5,0.22,12.983462027677795,14.223892738734833,0.06,15.0,0.33
537,537.0,11.954498571082969,283.0947784486317,11.954498571082969,13.0947784486317,0.06,7.5,0.22,12.983462027677795,13.0947784486317,0.06,15.0,0.33
538,538.0,12.047268002144932,295.0208916777263,12.047268002144932,25.020891677726297,0.06,7.5,0.22,12.983462027677795,25.020891677726297,0.06,15.0,0.33
539,539.0,12.700135780377948,296.78074518809143,12.700135780377948,26.78074518809143,0.06,7.5,0.22,12.983462027677795,26.78074518809143,0.06,15.0,0.33
540,540.0,11.228419444094794,312.5636422034021,11.228419444094794,42.56364220340208,0.06,7.5,0.22,12.983462027677795,42.56364220340208,0.06,15.0,0.33
541,541.0,12.09789720335363,303.04170401864525,12.09789720335363,33.04170401864525,0.06,7.5,0.22,12.983462027677795,33.04170401864525,0.06,15.0,0.33
542,542.0,10.937291746612932,299.5030661259863,10.937291746612932,29.503066125986322,0.06,7.5,0.22,12.983462027677795,29.503066125986322,0.06,15.0,0.33
543,543.0,12.526557814046528,296.271557257487,12.526557814046528,26.271557257487018,0.06,7.5,0.22,12.983462027677795,26.271557257487018,0.06,15.0,0.33
544,544.0,11.466444419219167,275.9187534450449,11.466444419219167,5.918753445044899,0.06,7.5,0.22,12.983462027677795,5.918753445044899,0.06,15.0,0.33
545,545.0,12.267354083246925,308.9036832764807,12.267354083246925,38.903683276480706,0.06,7.5,0.22,12.71001277358755,38.903683276480706,0.06,15.0,0.33
546,546.0,12.77273202278471,295.3599813197504,12.77273202278471,25.359981319750375,0.06,7.5,0.22,12.71001277358755,25.359981319750375,0.06,15.0,0.33
547,547.0,11.274588370339174,272.9833630278965,11.274588370339174,2.9833630278964733,0.06,7.5,0.22,12.71001277358755,2.9833630278964733,0.06,15.0,0.33
548,548.0,11.6919081004716,292.5041547067576,11.6919081004716,22.504154706757618,0.06,7.5,0.22,12.71001277358755,22.504154706757618,0.06,15.0,0.33
549,549.0,11.815946699750247,285.6057033070419,11.815946699750247,15.605703307041892,0.06,7.5,0.22,12.71001277358755,15.605703307041892,0.06,15.0,0.33
550,550.0,12.322816571956979,299.2338877625297,12.322816571956979,29.23388776252972,0.06,7.5,0.22,12.71001277358755,29.23388776252972,0.06,15.0,0.33
551,551.0,11.672242023589336,292.44688773820656,11.672242023589336,22.446887738206556,0.06,7.5,0.22,12.71001277358755,22.446887738206556,0.06,15.0,0.33
552,552.0,12.068386267741472,302.5900331520548,12.068386267741472,32.59003315205479,0.06,7.5,0.22,12.71001277358755,32.59003315205479,0.06,15.0,0.33
553,553.0,12.134369861346075,289.81245818172124,12.134369861346075,19.81245818172124,0.06,7.5,0.22,12.71001277358755,19.81245818172124,0.06,15.0,0.33
554,554.0,11.187483174789694,298.4126307520676,11.187483174789694,28.412630752067628,0.06,7.5,0.22,12.71001277358755,28.412630752067628,0.06,15.0,0.33
555,555.0,11.66994304202553,288.10608815901924,11.66994304202553,18.106088159019237,0.06,7.5,0.22,12.71001277358755,18.106088159019237,0.06,15.0,0.33
556,556.0,11.608766053752575,276.89505285308456,11.608766053752575,6.8950528530845645,0.06,7.5,0.22,12.71001277358755,6.8950528530845645,0.06,15.0,0.33
557,557.0,12.83536787276658,279.7664589070821,12.83536787276658,9.766458907082097,0.06,7.5,0.22,12.71001277358755,9.766458907082097,0.06,15.0,0.33
558,558.0,12.330120182698586,297.29661654812855,12.330120182698586,27.296616548128554,0.06,7.5,0.22,12.71001277358755,27.296616548128554,0.06,15.0,0.33
559,559.0,12.28847435128669,292.5542900344919,12.28847435128669,22.554290034491885,0.06,7.5,0.22,12.88448025136399,22.554290034491885,0.06,15.0,0.33
560,560.0,12.583989591175206,285.6645272258418,12.583989591175206,15.664527225841823,0.06,7.5,0.22,12.88448025136399,15.664527225841823,0.06,15.0,0.33
561,561.0,12.010581615259603,311.45959514315035,12.010581615259603,41.45959514315035,0.06,7.5,0.22,10.650990520830144,41.45959514315035,0.06,15.0,0.33
562,562.0,11.322277296826304,306.3015235525014,11.322277296826304,36.30152355250141,0.06,7.5,0.22,10.650990520830144,36.30152355250141,0.06,15.0,0.33
563,563.0,12.579843467399664,266.84898725622605,12.579843467399664,-3.15101274377389,0.06,7.5,0.22,10.650990520830144,-3.15101274377389,0.06,15.0,0.33
564,564.0,12.000693778760272,291.37672696713577,12.000693778760272,21.376726967135767,0.06,7.5,0.22,10.650990520830144,21.376726967135767,0.06,15.0,0.33
565,565.0,12.539088406735239,287.98991596250863,12.539088406735239,17.989915962508633,0.06,7.5,0.22,10.650990520830144,17.989915962508633,0.06,15.0,0.33
566,566.0,11.895195422889243,280.7954020506044,11.895195422889243,10.795402050604423,0.06,7.5,0.22,10.650990520830144,10.795402050604423,0.06,15.0,0.33
567,567.0,11.257935481138091,318.8216091034061,11.257935481138091,48.821609103406104,0.06,7.5,0.22,10.650990520830144,48.821609103406104,0.06,15.0,0.33
568,568.0,11.581386027392897,308.40511830752985,11.581386027392897,38.40511830752985,0.06,7.5,0.22,10.650990520830144,38.40511830752985,0.06,15.0,0.33
569,569.0,10.929284433677648,278.86282709395994,10.929284433677648,8.862827093959936,0.06,7.5,0.22,10.650990520830144,8.862827093959936,0.06,15.0,0.33
570,570.0,12.75149088281991,269.9464669747354,12.75149088281991,-0.053533025264641765,0.06,7.5,0.22,10.650990520830144,-0.053533025264641765,0.06,15.0,0.33
571,571.0,12.571278519021599,292.2421541744295,12.571278519021599,22.242154174429515,0.06,7.5,0.22,10.650990520830144,22.242154174429515,0.06,15.0,0.33
572,572.0,12.257379564704927,273.1461439028233,12.257379564704927,3.146143902823326,0.06,7.5,0.22,10.650990520830144,3.146143902823326,0.06,15.0,0.33
573,573.0,11.91515366694484,291.0264182429921,11.91515366694484,21.026418242992122,0.06,7.5,0.22,12.805696975825926,21.026418242992122,0.06,15.0,0.33
574,574.0,12.433042202653228,311.8127296967177,12.433042202653228,41.812729696717724,0.06,7.5,0.22,12.101321997231425,41.812729696717724,0.06,15.0,0.33
575,575.0,13.179504065130763,308.1126246310368,13.179504065130763,38.112624631036795,0.06,7.5,0.22,12.101321997231425,38.112624631036795,0.06,15.0,0.33
576,576.0,11.388418656394437,283.14917230964113,11.388418656394437,13.14917230964113,0.06,7.5,0.22,11.144997782507643,13.14917230964113,0.06,15.0,0.33
577,577.0,11.555645922083421,265.73180778447596,11.555645922083421,-4.2681922155240954,0.06,7.5,0.22,11.144997782507643,-4.2681922155240954,0.06,15.0,0.33
578,578.0,12.49005203685462,284.95420489459156,12.49005203685462,14.954204894591555,0.06,7.5,0.22,11.144997782507643,14.954204894591555,0.06,15.0,0.33
579,579.0,12.368388209364236,304.58758809914247,12.368388209364236,34.587588099142465,0.06,7.5,0.22,11.144997782507643,34.587588099142465,0.06,15.0,0.33
580,580.0,11.607680547014391,316.8169356226197,11.607680547014391,46.816935622619724,0.06,7.5,0.22,11.144997782507643,46.816935622619724,0.06,15.0,0.33
581,581.0,12.511457103340712,287.9349803706711,12.511457103340712,17.9349803706711,0.06,7.5,0.22,11.144997782507643,17.9349803706711,0.06,15.0,0.33
582,582.0,12.434509095234741,303.67323251650936,12.434509095234741,33.67323251650936,0.06,7.5,0.22,11.144997782507643,33.67323251650936,0.06,15.0,0.33
583,583.0,12.467800294011314,296.1355833217588,12.467800294011314,26.135583321758816,0.06,7.5,0.22,11.144997782507643,26.135583321758816,0.06,15.0,0.33
584,584.0,12.391143204083544,265.0821590973241,12.391143204083544,-4.9178409026758345,0.06,7.5,0.22,11.144997782507643,-4.9178409026758345,0.06,15.0,0.33
585,585.0,11.556960930638033,267.9539898581653,11.556960930638033,-2.0460101418346994,0.06,7.5,0.22,11.144997782507643,-2.0460101418346994,0.06,15.0,0.33
586,586.0,11.873258956949552,297.77021314740205,11.873258956949552,27.770213147402046,0.06,7.5,0.22,11.144997782507643,27.770213147402046,0.06,15.0,0.33
587,587.0,11.318200549137543,309.4258230616798,11.318200549137543,39.42582306167981,0.06,7.5,0.22,11.144997782507643,39.42582306167981,0.06,15.0,0.33
588,588.0,11.504948485048299,300.43314339352713,11.504948485048299,30.433143393527132,0.06,7.5,0.22,11.144997782507643,30.433143393527132,0.06,15.0,0.33
589,589.0,10.96307999675062,275.8717476634975,10.96307999675062,5.871747663497501,0.06,7.5,0.22,11.144997782507643,5.871747663497501,0.06,15.0,0.33
590,590.0,11.898613983963632,284.1257271904112,11.898613983963632,14.125727190411226,0.06,7.5,0.22,11.144997782507643,14.125727190411226,0.06,15.0,0.33
591,591.0,12.196475233462994,276.03425894262625,12.196475233462994,6.034258942626252,0.06,7.5,0.22,11.144997782507643,6.034258942626252,0.06,15.0,0.33
592,592.0,11.55947241591805,276.837759326228,11.55947241591805,6.837759326228024,0.06,7.5,0.22,11.144997782507643,6.837759326228024,0.06,15.0,0.33
593,593.0,12.070402792044533,278.08553618884713,12.070402792044533,8.08553618884713,0.06,7.5,0.22,11.144997782507643,8.08553618884713,0.06,15.0,0.33
594,594.0,10.068360554009537,293.96507842955396,10.068360554009537,23.965078429553955,0.06,7.5,0.22,11.144997782507643,23.965078429553955,0.06,15.0,0.33
595,595.0,12.442181859064734,289.18438940536595,12.442181859064734,19.18438940536595,0.06,7.5,0.22,12.09789720335363,19.18438940536595,0.06,15.0,0.33
596,596.0,11.368480948059647,292.4560282189583,11.368480948059647,22.456028218958295,0.06,7.5,0.22,12.09789720335363,22.456028218958295,0.06,15.0,0.33
597,597.0,11.886845453472363,281.7376151649298,11.886845453472363,11.73761516492982,0.06,7.5,0.22,12.09789720335363,11.73761516492982,0.06,15.0,0.33
598,598.0,12.619131092504048,260.2634139565839,12.619131092504048,-9.736586043416082,0.06,7.5,0.22,12.09789720335363,-9.736586043416082,0.06,15.0,0.33
599,599.0,10.440076566845043,274.8575989240733,10.440076566845043,4.857598924073272,0.06,7.5,0.22,12.09789720335363,4.857598924073272,0.06,15.0,0.33
